,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
28,S068_1967_1996_M_A.jpg,1996,S068_1967_2002_M_A.jpg,2002,cosine,mtcnn,Facenet,0.5661603980566556,False
29,S068_1967_1996_M_A.jpg,1996,S068_1967_2002_M_A.jpg,2002,cosine,mtcnn,Facenet512,0.4443049038865602,False
30,S068_1967_1996_M_A.jpg,1996,S068_1967_2002_M_A.jpg,2002,cosine,mtcnn,OpenFace,0.49235382929654214,False
31,S068_1967_1996_M_A.jpg,1996,S068_1967_2002_M_A.jpg,2002,cosine,mtcnn,DeepFace,0.4910588764730798,False
32,S068_1967_1996_M_A.jpg,1996,S068_1967_2002_M_A.jpg,2002,cosine,mtcnn,DeepID,0.23907389356603692,False
33,S068_1967_1996_M_A.jpg,1996,S068_1967_2002_M_A.jpg,2002,cosine,mtcnn,ArcFace,0.6476219022319689,True
34,S068_1967_1996_M_A.jpg,1996,S068_1967_2002_M_A.jpg,2002,cosine,mtcnn,Dlib,0.07316937002633184,False
35,S068_1967_1996_M_A.jpg,1996,S068_1967_2002_M_A.jpg,2002,cosine,mtcnn,SFace,0.8030971231966655,False
36,S068_1967_2002_M_A.jpg,2002,S068_1967_2005_M_A.jpg,2005,cosine,mtcnn,VGG-Face,0.1430013957208387,True
37,S068_1967_2002_M_A.jpg,2002,S068_1967_2005_M_A.jpg,2005,cosine,mtcnn,Facenet,0.18847387041009545,True
38,S068_1967_2002_M_A.jpg,2002,S068_1967_2005_M_A.jpg,2005,cosine,mtcnn,Facenet512,0.17600378755968116,True
39,S068_1967_2002_M_A.jpg,2002,S068_1967_2005_M_A.jpg,2005,cosine,mtcnn,OpenFace,0.16155435530909867,False
40,S068_1967_2002_M_A.jpg,2002,S068_1967_2005_M_A.jpg,2005,cosine,mtcnn,DeepFace,0.18888874326754823,True
41,S068_1967_2002_M_A.jpg,2002,S068_1967_2005_M_A.jpg,2005,cosine,mtcnn,DeepID,0.1239789271177203,False
42,S068_1967_2002_M_A.jpg,2002,S068_1967_2005_M_A.jpg,2005,cosine,mtcnn,ArcFace,0.36885557552181103,True
43,S068_1967_2002_M_A.jpg,2002,S068_1967_2005_M_A.jpg,2005,cosine,mtcnn,Dlib,0.04472375315811328,True
44,S068_1967_2002_M_A.jpg,2002,S068_1967_2005_M_A.jpg,2005,cosine,mtcnn,SFace,0.42833301890484043,True
45,S068_1967_2005_M_A.jpg,2005,S068_1967_2007_M_A.jpg,2007,cosine,mtcnn,VGG-Face,0.12135464469031099,True
46,S068_1967_2005_M_A.jpg,2005,S068_1967_2007_M_A.jpg,2007,cosine,mtcnn,Facenet,0.12084866564145724,True
47,S068_1967_2005_M_A.jpg,2005,S068_1967_2007_M_A.jpg,2007,cosine,mtcnn,Facenet512,0.11744052025353824,True
48,S068_1967_2005_M_A.jpg,2005,S068_1967_2007_M_A.jpg,2007,cosine,mtcnn,OpenFace,0.04308133433930328,True
49,S068_1967_2005_M_A.jpg,2005,S068_1967_2007_M_A.jpg,2007,cosine,mtcnn,DeepFace,0.17900782194260723,True
50,S068_1967_2005_M_A.jpg,2005,S068_1967_2007_M_A.jpg,2007,cosine,mtcnn,DeepID,0.025448882636627257,False
51,S068_1967_2005_M_A.jpg,2005,S068_1967_2007_M_A.jpg,2007,cosine,mtcnn,ArcFace,0.21424835251417618,True
52,S068_1967_2005_M_A.jpg,2005,S068_1967_2007_M_A.jpg,2007,cosine,mtcnn,Dlib,0.024650813378139236,True
53,S068_1967_2005_M_A.jpg,2005,S068_1967_2007_M_A.jpg,2007,cosine,mtcnn,SFace,0.36241095507974797,True
54,S068_1967_2007_M_A.jpg,2007,S068_1967_2017_M_A.jpg,2017,cosine,mtcnn,VGG-Face,0.2003530110247107,True
55,S068_1967_2007_M_A.jpg,2007,S068_1967_2017_M_A.jpg,2017,cosine,mtcnn,Facenet,0.18167047215793142,True
56,S068_1967_2007_M_A.jpg,2007,S068_1967_2017_M_A.jpg,2017,cosine,mtcnn,Facenet512,0.17787643535909126,True
57,S068_1967_2007_M_A.jpg,2007,S068_1967_2017_M_A.jpg,2017,cosine,mtcnn,OpenFace,0.1803332112856596,False
58,S068_1967_2007_M_A.jpg,2007,S068_1967_2017_M_A.jpg,2017,cosine,mtcnn,DeepFace,0.14191654026585987,True
59,S068_1967_2007_M_A.jpg,2007,S068_1967_2017_M_A.jpg,2017,cosine,mtcnn,DeepID,0.1064964619489549,False
60,S068_1967_2007_M_A.jpg,2007,S068_1967_2017_M_A.jpg,2017,cosine,mtcnn,ArcFace,0.2588862088253604,True
61,S068_1967_2007_M_A.jpg,2007,S068_1967_2017_M_A.jpg,2017,cosine,mtcnn,Dlib,0.035231710976058817,True
62,S068_1967_2007_M_A.jpg,2007,S068_1967_2017_M_A.jpg,2017,cosine,mtcnn,SFace,0.3094439363351493,True
63,S068_1967_2017_M_A.jpg,2017,S068_1967_2018_M_A.jpg,2018,cosine,mtcnn,VGG-Face,0.1332027714565147,True
64,S068_1967_2017_M_A.jpg,2017,S068_1967_2018_M_A.jpg,2018,cosine,mtcnn,Facenet,0.25406649151888117,True
65,S068_1967_2017_M_A.jpg,2017,S068_1967_2018_M_A.jpg,2018,cosine,mtcnn,Facenet512,0.23282936281075006,True
66,S068_1967_2017_M_A.jpg,2017,S068_1967_2018_M_A.jpg,2018,cosine,mtcnn,OpenFace,0.16728032623863964,False
67,S068_1967_2017_M_A.jpg,2017,S068_1967_2018_M_A.jpg,2018,cosine,mtcnn,DeepFace,0.4947304246270091,False
68,S068_1967_2017_M_A.jpg,2017,S068_1967_2018_M_A.jpg,2018,cosine,mtcnn,DeepID,0.07060236908669681,False
69,S068_1967_2017_M_A.jpg,2017,S068_1967_2018_M_A.jpg,2018,cosine,mtcnn,ArcFace,0.4050464780373221,True
70,S068_1967_2017_M_A.jpg,2017,S068_1967_2018_M_A.jpg,2018,cosine,mtcnn,Dlib,0.04948232169695921,True
71,S068_1967_2017_M_A.jpg,2017,S068_1967_2018_M_A.jpg,2018,cosine,mtcnn,SFace,0.633783291770083,False
72,S068_1967_2018_M_A.jpg,2018,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.18761128683649964,True
73,S068_1967_2018_M_A.jpg,2018,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.24261288933699765,True
74,S068_1967_2018_M_A.jpg,2018,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.2715891256344358,True
75,S068_1967_2018_M_A.jpg,2018,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.7345394355139462,False
76,S068_1967_2018_M_A.jpg,2018,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.5768953488304345,False
77,S068_1967_2018_M_A.jpg,2018,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.29962294925560295,False
78,S068_1967_2018_M_A.jpg,2018,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.5405807502623712,True
79,S068_1967_2018_M_A.jpg,2018,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.058176368884898744,True
80,S068_1967_2018_M_A.jpg,2018,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.643383909027355,False
