,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
48,S077_1973_2011_F_A.jpg,2011,S077_1973_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.08760397261167496,True
49,S077_1973_2011_F_A.jpg,2011,S077_1973_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.10961114576959508,True
50,S077_1973_2011_F_A.jpg,2011,S077_1973_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.03206488481694969,False
51,S077_1973_2011_F_A.jpg,2011,S077_1973_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.30421846167114674,True
52,S077_1973_2011_F_A.jpg,2011,S077_1973_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.031953402818583276,True
53,S077_1973_2011_F_A.jpg,2011,S077_1973_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.41050737048655306,True
54,S077_1973_2013_F_A.jpg,2013,S077_1973_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.14733956715499696,True
55,S077_1973_2013_F_A.jpg,2013,S077_1973_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.1233145239876825,True
56,S077_1973_2013_F_A.jpg,2013,S077_1973_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.21681062287282638,True
57,S077_1973_2013_F_A.jpg,2013,S077_1973_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.09850667703092764,True
58,S077_1973_2013_F_A.jpg,2013,S077_1973_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.13499597988869017,True
59,S077_1973_2013_F_A.jpg,2013,S077_1973_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.010566015456736522,True
60,S077_1973_2013_F_A.jpg,2013,S077_1973_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.2628791123797034,True
61,S077_1973_2013_F_A.jpg,2013,S077_1973_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.03454910964666846,True
62,S077_1973_2013_F_A.jpg,2013,S077_1973_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.37852912515927106,True
63,S077_1973_2014_F_A.jpg,2014,S077_1973_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.17396730028828966,True
64,S077_1973_2014_F_A.jpg,2014,S077_1973_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.11623639948982101,True
65,S077_1973_2014_F_A.jpg,2014,S077_1973_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.2406428836375719,True
66,S077_1973_2014_F_A.jpg,2014,S077_1973_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.06534785703192558,True
67,S077_1973_2014_F_A.jpg,2014,S077_1973_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.10480865985486387,True
68,S077_1973_2014_F_A.jpg,2014,S077_1973_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.00538906653805038,True
69,S077_1973_2014_F_A.jpg,2014,S077_1973_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.23549409925307196,True
70,S077_1973_2014_F_A.jpg,2014,S077_1973_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.029234473994903976,True
71,S077_1973_2014_F_A.jpg,2014,S077_1973_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.3708768340102292,True
72,S077_1973_2017_F_A.jpg,2017,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2340918300977778,True
73,S077_1973_2017_F_A.jpg,2017,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.16665932329746058,True
74,S077_1973_2017_F_A.jpg,2017,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.21147364709162797,True
75,S077_1973_2017_F_A.jpg,2017,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.14036754622473557,False
76,S077_1973_2017_F_A.jpg,2017,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.1776379178749915,True
77,S077_1973_2017_F_A.jpg,2017,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.02849153102587776,False
78,S077_1973_2017_F_A.jpg,2017,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.405518241506195,True
79,S077_1973_2017_F_A.jpg,2017,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03831809790573237,True
80,S077_1973_2017_F_A.jpg,2017,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.4365309922513769,True
