,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
53,S070_1984_2011_F_A.jpg,2011,S070_1984_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.3347077123964246,True
54,S070_1984_2012_F_A.jpg,2012,S070_1984_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.20585433332277236,True
55,S070_1984_2012_F_A.jpg,2012,S070_1984_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.21465649726050995,True
56,S070_1984_2012_F_A.jpg,2012,S070_1984_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.3323615343916322,False
57,S070_1984_2012_F_A.jpg,2012,S070_1984_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.08549887285930802,True
58,S070_1984_2012_F_A.jpg,2012,S070_1984_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.12300947542616925,True
59,S070_1984_2012_F_A.jpg,2012,S070_1984_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.01014021867610193,True
60,S070_1984_2012_F_A.jpg,2012,S070_1984_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.3934072166769941,True
61,S070_1984_2012_F_A.jpg,2012,S070_1984_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.02602741950119536,True
62,S070_1984_2012_F_A.jpg,2012,S070_1984_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.34129124105499586,True
63,S070_1984_2017_F_A.jpg,2017,S070_1984_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.3644832600073449,True
64,S070_1984_2017_F_A.jpg,2017,S070_1984_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.3903131845957154,True
65,S070_1984_2017_F_A.jpg,2017,S070_1984_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.4630675824654745,False
66,S070_1984_2017_F_A.jpg,2017,S070_1984_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.17983212916844804,False
67,S070_1984_2017_F_A.jpg,2017,S070_1984_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.20009110336527136,True
68,S070_1984_2017_F_A.jpg,2017,S070_1984_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.016882684401482884,False
69,S070_1984_2017_F_A.jpg,2017,S070_1984_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.49337607291258645,True
70,S070_1984_2017_F_A.jpg,2017,S070_1984_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.0402748134469465,True
71,S070_1984_2017_F_A.jpg,2017,S070_1984_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.4832355836669884,True
72,S070_1984_2019_F_A.jpg,2019,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.19481527109016616,True
73,S070_1984_2019_F_A.jpg,2019,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.24309492623966356,True
74,S070_1984_2019_F_A.jpg,2019,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.28538754438715774,True
75,S070_1984_2019_F_A.jpg,2019,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.1692786893831827,False
76,S070_1984_2019_F_A.jpg,2019,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.13258048942563494,True
77,S070_1984_2019_F_A.jpg,2019,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.010033911473447121,True
78,S070_1984_2019_F_A.jpg,2019,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3869842024571907,True
79,S070_1984_2019_F_A.jpg,2019,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04437204414273033,True
80,S070_1984_2019_F_A.jpg,2019,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.4442813822348921,True
