,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
56,S028_1946_2008_F_A.jpg,2008,S028_1946_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.21836512996463286,True
57,S028_1946_2008_F_A.jpg,2008,S028_1946_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.28929925205900275,False
58,S028_1946_2008_F_A.jpg,2008,S028_1946_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.16479783185994534,True
59,S028_1946_2008_F_A.jpg,2008,S028_1946_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.014757484480498961,True
60,S028_1946_2008_F_A.jpg,2008,S028_1946_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.508436342540862,True
61,S028_1946_2008_F_A.jpg,2008,S028_1946_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.0655683829514917,True
62,S028_1946_2008_F_A.jpg,2008,S028_1946_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.34974317851098113,True
63,S028_1946_2010_F_A.jpg,2010,S028_1946_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.31900912471689336,True
64,S028_1946_2010_F_A.jpg,2010,S028_1946_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.27521541147215467,True
65,S028_1946_2010_F_A.jpg,2010,S028_1946_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.1889879400877762,True
66,S028_1946_2010_F_A.jpg,2010,S028_1946_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.21286445188858505,False
67,S028_1946_2010_F_A.jpg,2010,S028_1946_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.18900355279895031,True
68,S028_1946_2010_F_A.jpg,2010,S028_1946_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.020511049264899217,False
69,S028_1946_2010_F_A.jpg,2010,S028_1946_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.4914697847536178,True
70,S028_1946_2010_F_A.jpg,2010,S028_1946_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.05508050554322941,True
71,S028_1946_2010_F_A.jpg,2010,S028_1946_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.37687665678018645,True
72,S028_1946_2011_F_A.jpg,2011,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,VGG-Face,0.201583918329016,True
73,S028_1946_2011_F_A.jpg,2011,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet,0.3538946841816347,True
74,S028_1946_2011_F_A.jpg,2011,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet512,0.2948535314069872,True
75,S028_1946_2011_F_A.jpg,2011,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,OpenFace,0.14112229464434756,False
76,S028_1946_2011_F_A.jpg,2011,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,DeepFace,0.14344888052109928,True
77,S028_1946_2011_F_A.jpg,2011,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,DeepID,0.010727799817461192,True
78,S028_1946_2011_F_A.jpg,2011,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,ArcFace,0.3733840476574579,True
79,S028_1946_2011_F_A.jpg,2011,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,Dlib,0.04115528035989646,True
80,S028_1946_2011_F_A.jpg,2011,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,SFace,0.28672693512923675,True
