,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
22,S042_1958_1978_F_A.jpg,1978,S042_1958_1986_F_A.jpg,1986,cosine,mtcnn,DeepFace,0.18888415963648875,True
23,S042_1958_1978_F_A.jpg,1978,S042_1958_1986_F_A.jpg,1986,cosine,mtcnn,DeepID,0.02878596565472591,False
24,S042_1958_1978_F_A.jpg,1978,S042_1958_1986_F_A.jpg,1986,cosine,mtcnn,ArcFace,0.39664091872627827,True
25,S042_1958_1978_F_A.jpg,1978,S042_1958_1986_F_A.jpg,1986,cosine,mtcnn,Dlib,0.04701555261002466,True
26,S042_1958_1978_F_A.jpg,1978,S042_1958_1986_F_A.jpg,1986,cosine,mtcnn,SFace,0.6297316018475709,False
27,S042_1958_1986_F_A.jpg,1986,S042_1958_1994_F_A.jpg,1994,cosine,mtcnn,VGG-Face,0.3919185068004668,True
28,S042_1958_1986_F_A.jpg,1986,S042_1958_1994_F_A.jpg,1994,cosine,mtcnn,Facenet,0.5353274194148206,False
29,S042_1958_1986_F_A.jpg,1986,S042_1958_1994_F_A.jpg,1994,cosine,mtcnn,Facenet512,0.5200461599875983,False
30,S042_1958_1986_F_A.jpg,1986,S042_1958_1994_F_A.jpg,1994,cosine,mtcnn,OpenFace,0.22338707650663892,False
31,S042_1958_1986_F_A.jpg,1986,S042_1958_1994_F_A.jpg,1994,cosine,mtcnn,DeepFace,0.26247329123697216,False
32,S042_1958_1986_F_A.jpg,1986,S042_1958_1994_F_A.jpg,1994,cosine,mtcnn,DeepID,0.030892179994519764,False
33,S042_1958_1986_F_A.jpg,1986,S042_1958_1994_F_A.jpg,1994,cosine,mtcnn,ArcFace,0.5447393241659926,True
34,S042_1958_1986_F_A.jpg,1986,S042_1958_1994_F_A.jpg,1994,cosine,mtcnn,Dlib,0.06893645431332351,True
35,S042_1958_1986_F_A.jpg,1986,S042_1958_1994_F_A.jpg,1994,cosine,mtcnn,SFace,0.569047343253729,True
36,S042_1958_1994_F_A.jpg,1994,S042_1958_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.3063045327867939,True
37,S042_1958_1994_F_A.jpg,1994,S042_1958_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.41304496820351777,False
38,S042_1958_1994_F_A.jpg,1994,S042_1958_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.36807131875752863,False
39,S042_1958_1994_F_A.jpg,1994,S042_1958_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.18906978192009272,False
40,S042_1958_1994_F_A.jpg,1994,S042_1958_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.15825956223538395,True
41,S042_1958_1994_F_A.jpg,1994,S042_1958_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.024878311286609445,False
42,S042_1958_1994_F_A.jpg,1994,S042_1958_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.5154523137995275,True
43,S042_1958_1994_F_A.jpg,1994,S042_1958_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.04822531358167159,True
44,S042_1958_1994_F_A.jpg,1994,S042_1958_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.5355445468771134,True
45,S042_1958_2004_F_A.jpg,2004,S042_1958_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.17154372631459724,True
46,S042_1958_2004_F_A.jpg,2004,S042_1958_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.2650640070492448,True
47,S042_1958_2004_F_A.jpg,2004,S042_1958_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.1525204017299533,True
48,S042_1958_2004_F_A.jpg,2004,S042_1958_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.10401924299690934,False
49,S042_1958_2004_F_A.jpg,2004,S042_1958_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.08743905354078074,True
50,S042_1958_2004_F_A.jpg,2004,S042_1958_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.013146104075224874,True
51,S042_1958_2004_F_A.jpg,2004,S042_1958_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.3672989396171502,True
52,S042_1958_2004_F_A.jpg,2004,S042_1958_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.02979845826445815,True
53,S042_1958_2004_F_A.jpg,2004,S042_1958_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.35096360997046594,True
54,S042_1958_2008_F_A.jpg,2008,S042_1958_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.2513466041188206,True
55,S042_1958_2008_F_A.jpg,2008,S042_1958_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.34879252668218275,True
56,S042_1958_2008_F_A.jpg,2008,S042_1958_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.3471167393605161,False
57,S042_1958_2008_F_A.jpg,2008,S042_1958_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.2394648026886308,False
58,S042_1958_2008_F_A.jpg,2008,S042_1958_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.15919250700184373,True
59,S042_1958_2008_F_A.jpg,2008,S042_1958_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.012868275814192032,True
60,S042_1958_2008_F_A.jpg,2008,S042_1958_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.44220857979781547,True
61,S042_1958_2008_F_A.jpg,2008,S042_1958_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.04006878085124577,True
62,S042_1958_2008_F_A.jpg,2008,S042_1958_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.5034945315466663,True
63,S042_1958_2009_F_A.jpg,2009,S042_1958_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.1958737963679391,True
64,S042_1958_2009_F_A.jpg,2009,S042_1958_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.22787906622637932,True
65,S042_1958_2009_F_A.jpg,2009,S042_1958_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.27547589277549156,True
66,S042_1958_2009_F_A.jpg,2009,S042_1958_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.20075478060398066,False
67,S042_1958_2009_F_A.jpg,2009,S042_1958_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.17525915921645485,True
68,S042_1958_2009_F_A.jpg,2009,S042_1958_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.009174985168380667,True
69,S042_1958_2009_F_A.jpg,2009,S042_1958_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.42216632273236354,True
70,S042_1958_2009_F_A.jpg,2009,S042_1958_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.03496133332559659,True
71,S042_1958_2009_F_A.jpg,2009,S042_1958_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.40288574737239424,True
72,S042_1958_2015_F_A.jpg,2015,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.22813142058985225,True
73,S042_1958_2015_F_A.jpg,2015,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.288215963015797,True
74,S042_1958_2015_F_A.jpg,2015,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.23621931899291881,True
75,S042_1958_2015_F_A.jpg,2015,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.4220311779534186,False
76,S042_1958_2015_F_A.jpg,2015,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.22289058640588666,True
77,S042_1958_2015_F_A.jpg,2015,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.020644889803120736,False
78,S042_1958_2015_F_A.jpg,2015,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.4041782433771326,True
79,S042_1958_2015_F_A.jpg,2015,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.059968064278478006,True
80,S042_1958_2015_F_A.jpg,2015,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.382257277644272,True
