,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
48,S030_1947_1997_F_E.jpg,1997,S030_1947_1999_F_E.jpg,1999,cosine,mtcnn,OpenFace,0.13589718085342095,False
49,S030_1947_1997_F_E.jpg,1997,S030_1947_1999_F_E.jpg,1999,cosine,mtcnn,DeepFace,0.24149087313429451,False
50,S030_1947_1997_F_E.jpg,1997,S030_1947_1999_F_E.jpg,1999,cosine,mtcnn,DeepID,0.012792679194516099,True
51,S030_1947_1997_F_E.jpg,1997,S030_1947_1999_F_E.jpg,1999,cosine,mtcnn,ArcFace,0.35549271918656744,True
52,S030_1947_1997_F_E.jpg,1997,S030_1947_1999_F_E.jpg,1999,cosine,mtcnn,Dlib,0.03570606866037007,True
53,S030_1947_1997_F_E.jpg,1997,S030_1947_1999_F_E.jpg,1999,cosine,mtcnn,SFace,0.5177132068922867,True
54,S030_1947_1999_F_E.jpg,1999,S030_1947_2010_F_E.jpg,2010,cosine,mtcnn,VGG-Face,0.21153615240939028,True
55,S030_1947_1999_F_E.jpg,1999,S030_1947_2010_F_E.jpg,2010,cosine,mtcnn,Facenet,0.25971211975308117,True
56,S030_1947_1999_F_E.jpg,1999,S030_1947_2010_F_E.jpg,2010,cosine,mtcnn,Facenet512,0.2792684135104444,True
57,S030_1947_1999_F_E.jpg,1999,S030_1947_2010_F_E.jpg,2010,cosine,mtcnn,OpenFace,0.13146448895492668,False
58,S030_1947_1999_F_E.jpg,1999,S030_1947_2010_F_E.jpg,2010,cosine,mtcnn,DeepFace,0.20088675150357593,True
59,S030_1947_1999_F_E.jpg,1999,S030_1947_2010_F_E.jpg,2010,cosine,mtcnn,DeepID,0.00993240875218504,True
60,S030_1947_1999_F_E.jpg,1999,S030_1947_2010_F_E.jpg,2010,cosine,mtcnn,ArcFace,0.320192477499016,True
61,S030_1947_1999_F_E.jpg,1999,S030_1947_2010_F_E.jpg,2010,cosine,mtcnn,Dlib,0.033280102976484205,True
62,S030_1947_1999_F_E.jpg,1999,S030_1947_2010_F_E.jpg,2010,cosine,mtcnn,SFace,0.31882593253491354,True
63,S030_1947_2010_F_E.jpg,2010,S030_1947_2012_F_E.jpg,2012,cosine,mtcnn,VGG-Face,0.23328521100401656,True
64,S030_1947_2010_F_E.jpg,2010,S030_1947_2012_F_E.jpg,2012,cosine,mtcnn,Facenet,0.2823149523006262,True
65,S030_1947_2010_F_E.jpg,2010,S030_1947_2012_F_E.jpg,2012,cosine,mtcnn,Facenet512,0.20657332586357435,True
66,S030_1947_2010_F_E.jpg,2010,S030_1947_2012_F_E.jpg,2012,cosine,mtcnn,OpenFace,0.2858893500592259,False
67,S030_1947_2010_F_E.jpg,2010,S030_1947_2012_F_E.jpg,2012,cosine,mtcnn,DeepFace,0.22013206445230937,True
68,S030_1947_2010_F_E.jpg,2010,S030_1947_2012_F_E.jpg,2012,cosine,mtcnn,DeepID,0.012423709990164733,True
69,S030_1947_2010_F_E.jpg,2010,S030_1947_2012_F_E.jpg,2012,cosine,mtcnn,ArcFace,0.29581448960812884,True
70,S030_1947_2010_F_E.jpg,2010,S030_1947_2012_F_E.jpg,2012,cosine,mtcnn,Dlib,0.04644359320235203,True
71,S030_1947_2010_F_E.jpg,2010,S030_1947_2012_F_E.jpg,2012,cosine,mtcnn,SFace,0.3338656366238639,True
72,S030_1947_2012_F_E.jpg,2012,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,VGG-Face,0.2873883787267181,True
73,S030_1947_2012_F_E.jpg,2012,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,Facenet,0.27249242381775285,True
74,S030_1947_2012_F_E.jpg,2012,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,Facenet512,0.2901736796563835,True
75,S030_1947_2012_F_E.jpg,2012,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,OpenFace,0.41058717027590963,False
76,S030_1947_2012_F_E.jpg,2012,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,DeepFace,0.17558906191208745,True
77,S030_1947_2012_F_E.jpg,2012,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,DeepID,0.017760352806237667,False
78,S030_1947_2012_F_E.jpg,2012,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,ArcFace,0.33311952338267925,True
79,S030_1947_2012_F_E.jpg,2012,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,Dlib,0.04167206660509437,True
80,S030_1947_2012_F_E.jpg,2012,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,SFace,0.5112912637546998,True
