,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
52,S012_1974_2010_F_A.jpg,2010,S012_1974_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.07441989724814158,False
53,S012_1974_2010_F_A.jpg,2010,S012_1974_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.6357946683831538,False
54,S012_1974_2012_F_A.jpg,2012,S012_1974_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.45308134792823274,False
55,S012_1974_2012_F_A.jpg,2012,S012_1974_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.35629687789511544,True
56,S012_1974_2012_F_A.jpg,2012,S012_1974_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.31289499404940957,False
57,S012_1974_2012_F_A.jpg,2012,S012_1974_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.3936126472014584,False
58,S012_1974_2012_F_A.jpg,2012,S012_1974_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.237619973642212,False
59,S012_1974_2012_F_A.jpg,2012,S012_1974_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.06697171901054677,False
60,S012_1974_2012_F_A.jpg,2012,S012_1974_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.5514539671890988,True
61,S012_1974_2012_F_A.jpg,2012,S012_1974_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.04842555320066699,True
62,S012_1974_2012_F_A.jpg,2012,S012_1974_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.42322069075376445,True
63,S012_1974_2015_F_A.jpg,2015,S012_1974_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.16411580510615076,True
64,S012_1974_2015_F_A.jpg,2015,S012_1974_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.2672146141136754,True
65,S012_1974_2015_F_A.jpg,2015,S012_1974_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.16900301212749935,True
66,S012_1974_2015_F_A.jpg,2015,S012_1974_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.3739299755091794,False
67,S012_1974_2015_F_A.jpg,2015,S012_1974_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.2684311337988946,False
68,S012_1974_2015_F_A.jpg,2015,S012_1974_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.043340978095539606,False
69,S012_1974_2015_F_A.jpg,2015,S012_1974_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.3804748066869865,True
70,S012_1974_2015_F_A.jpg,2015,S012_1974_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.060488279643064025,True
71,S012_1974_2015_F_A.jpg,2015,S012_1974_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.505035410629822,True
72,S012_1974_2021_F_A.jpg,2021,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.41754936590287317,False
73,S012_1974_2021_F_A.jpg,2021,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.4557915398048533,False
74,S012_1974_2021_F_A.jpg,2021,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.3896148333073315,False
75,S012_1974_2021_F_A.jpg,2021,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.2537245889906421,False
76,S012_1974_2021_F_A.jpg,2021,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.28702308576328395,False
77,S012_1974_2021_F_A.jpg,2021,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.028566707077477327,False
78,S012_1974_2021_F_A.jpg,2021,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.5097937208709593,True
79,S012_1974_2021_F_A.jpg,2021,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.07685735642858527,False
80,S012_1974_2021_F_A.jpg,2021,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5646445128909245,True
