,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
30,S005_1982_2011_F_A.jpg,2011,S005_1982_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.19334632336406354,False
31,S005_1982_2011_F_A.jpg,2011,S005_1982_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.2300731787431256,False
32,S005_1982_2011_F_A.jpg,2011,S005_1982_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.05089619128606426,False
33,S005_1982_2011_F_A.jpg,2011,S005_1982_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.6417066510601477,True
34,S005_1982_2011_F_A.jpg,2011,S005_1982_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.06408001741773561,True
35,S005_1982_2011_F_A.jpg,2011,S005_1982_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.5447400046070427,True
36,S005_1982_2013_F_A.jpg,2013,S005_1982_2014_F_A.PNG,2014,cosine,mtcnn,VGG-Face,0.14610940183804033,True
37,S005_1982_2013_F_A.jpg,2013,S005_1982_2014_F_A.PNG,2014,cosine,mtcnn,Facenet,0.19663142670280997,True
38,S005_1982_2013_F_A.jpg,2013,S005_1982_2014_F_A.PNG,2014,cosine,mtcnn,Facenet512,0.0868177592606737,True
39,S005_1982_2013_F_A.jpg,2013,S005_1982_2014_F_A.PNG,2014,cosine,mtcnn,OpenFace,0.1947409330540063,False
40,S005_1982_2013_F_A.jpg,2013,S005_1982_2014_F_A.PNG,2014,cosine,mtcnn,DeepFace,0.1974920913392505,True
41,S005_1982_2013_F_A.jpg,2013,S005_1982_2014_F_A.PNG,2014,cosine,mtcnn,DeepID,0.05863460149750965,False
42,S005_1982_2013_F_A.jpg,2013,S005_1982_2014_F_A.PNG,2014,cosine,mtcnn,ArcFace,0.28536748553746616,True
43,S005_1982_2013_F_A.jpg,2013,S005_1982_2014_F_A.PNG,2014,cosine,mtcnn,Dlib,0.0414455134439069,True
44,S005_1982_2013_F_A.jpg,2013,S005_1982_2014_F_A.PNG,2014,cosine,mtcnn,SFace,0.25617297488884827,True
45,S005_1982_2014_F_A.PNG,2014,S005_1982_2017_F_A.PNG,2017,cosine,mtcnn,VGG-Face,0.24115994659571582,True
46,S005_1982_2014_F_A.PNG,2014,S005_1982_2017_F_A.PNG,2017,cosine,mtcnn,Facenet,0.302228856547721,True
47,S005_1982_2014_F_A.PNG,2014,S005_1982_2017_F_A.PNG,2017,cosine,mtcnn,Facenet512,0.27112217399014005,True
48,S005_1982_2014_F_A.PNG,2014,S005_1982_2017_F_A.PNG,2017,cosine,mtcnn,OpenFace,0.18490788832909721,False
49,S005_1982_2014_F_A.PNG,2014,S005_1982_2017_F_A.PNG,2017,cosine,mtcnn,DeepFace,0.196149620322134,True
50,S005_1982_2014_F_A.PNG,2014,S005_1982_2017_F_A.PNG,2017,cosine,mtcnn,DeepID,0.03925838774062207,False
51,S005_1982_2014_F_A.PNG,2014,S005_1982_2017_F_A.PNG,2017,cosine,mtcnn,ArcFace,0.3395510406691863,True
52,S005_1982_2014_F_A.PNG,2014,S005_1982_2017_F_A.PNG,2017,cosine,mtcnn,Dlib,0.029582611992028718,True
53,S005_1982_2014_F_A.PNG,2014,S005_1982_2017_F_A.PNG,2017,cosine,mtcnn,SFace,0.33836596303561506,True
54,S005_1982_2017_F_A.PNG,2017,S005_1982_2018_F_A.JPG,2018,cosine,mtcnn,VGG-Face,0.17145088664414443,True
55,S005_1982_2017_F_A.PNG,2017,S005_1982_2018_F_A.JPG,2018,cosine,mtcnn,Facenet,0.19022304745518737,True
56,S005_1982_2017_F_A.PNG,2017,S005_1982_2018_F_A.JPG,2018,cosine,mtcnn,Facenet512,0.19384095487804742,True
57,S005_1982_2017_F_A.PNG,2017,S005_1982_2018_F_A.JPG,2018,cosine,mtcnn,OpenFace,0.11221159743572595,False
58,S005_1982_2017_F_A.PNG,2017,S005_1982_2018_F_A.JPG,2018,cosine,mtcnn,DeepFace,0.2468377120206101,False
59,S005_1982_2017_F_A.PNG,2017,S005_1982_2018_F_A.JPG,2018,cosine,mtcnn,DeepID,0.03558849255823804,False
60,S005_1982_2017_F_A.PNG,2017,S005_1982_2018_F_A.JPG,2018,cosine,mtcnn,ArcFace,0.2565782240877107,True
61,S005_1982_2017_F_A.PNG,2017,S005_1982_2018_F_A.JPG,2018,cosine,mtcnn,Dlib,0.037730461980137076,True
62,S005_1982_2017_F_A.PNG,2017,S005_1982_2018_F_A.JPG,2018,cosine,mtcnn,SFace,0.30590326304823323,True
63,S005_1982_2018_F_A.JPG,2018,S005_1982_2020_F_A.PNG,2020,cosine,mtcnn,VGG-Face,0.16485772368570162,True
64,S005_1982_2018_F_A.JPG,2018,S005_1982_2020_F_A.PNG,2020,cosine,mtcnn,Facenet,0.23339312274467172,True
65,S005_1982_2018_F_A.JPG,2018,S005_1982_2020_F_A.PNG,2020,cosine,mtcnn,Facenet512,0.23925516406332814,True
66,S005_1982_2018_F_A.JPG,2018,S005_1982_2020_F_A.PNG,2020,cosine,mtcnn,OpenFace,0.26753609630417075,False
67,S005_1982_2018_F_A.JPG,2018,S005_1982_2020_F_A.PNG,2020,cosine,mtcnn,DeepFace,0.3241085370003356,False
68,S005_1982_2018_F_A.JPG,2018,S005_1982_2020_F_A.PNG,2020,cosine,mtcnn,DeepID,0.034443378776030986,False
69,S005_1982_2018_F_A.JPG,2018,S005_1982_2020_F_A.PNG,2020,cosine,mtcnn,ArcFace,0.31633954637344985,True
70,S005_1982_2018_F_A.JPG,2018,S005_1982_2020_F_A.PNG,2020,cosine,mtcnn,Dlib,0.058226744020968946,True
71,S005_1982_2018_F_A.JPG,2018,S005_1982_2020_F_A.PNG,2020,cosine,mtcnn,SFace,0.35035025218497273,True
72,S005_1982_2020_F_A.PNG,2020,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,VGG-Face,0.20710951217589013,True
73,S005_1982_2020_F_A.PNG,2020,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,Facenet,0.2131822788305513,True
74,S005_1982_2020_F_A.PNG,2020,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,Facenet512,0.18331168222186023,True
75,S005_1982_2020_F_A.PNG,2020,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,OpenFace,0.14543547307153804,False
76,S005_1982_2020_F_A.PNG,2020,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,DeepFace,0.1804634286457787,True
77,S005_1982_2020_F_A.PNG,2020,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,DeepID,0.019065006718698152,False
78,S005_1982_2020_F_A.PNG,2020,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,ArcFace,0.26433196831556127,True
79,S005_1982_2020_F_A.PNG,2020,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,Dlib,0.02139426903041186,True
80,S005_1982_2020_F_A.PNG,2020,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,SFace,0.3262666000929375,True
