,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
43,S044_1969_2004_F_E.jpg,2004,S044_1969_2010_F_E.jpg,2010,cosine,mtcnn,Dlib,0.053451418893976865,True
44,S044_1969_2004_F_E.jpg,2004,S044_1969_2010_F_E.jpg,2010,cosine,mtcnn,SFace,0.5003989362347657,True
45,S044_1969_2010_F_E.jpg,2010,S044_1969_2014_F_E.jpg,2014,cosine,mtcnn,VGG-Face,0.4764732606576678,False
46,S044_1969_2010_F_E.jpg,2010,S044_1969_2014_F_E.jpg,2014,cosine,mtcnn,Facenet,0.6786074352387454,False
47,S044_1969_2010_F_E.jpg,2010,S044_1969_2014_F_E.jpg,2014,cosine,mtcnn,Facenet512,0.5281906785884191,False
48,S044_1969_2010_F_E.jpg,2010,S044_1969_2014_F_E.jpg,2014,cosine,mtcnn,OpenFace,0.24161717568889673,False
49,S044_1969_2010_F_E.jpg,2010,S044_1969_2014_F_E.jpg,2014,cosine,mtcnn,DeepFace,0.159596264192441,True
50,S044_1969_2010_F_E.jpg,2010,S044_1969_2014_F_E.jpg,2014,cosine,mtcnn,DeepID,0.005260637379750688,True
51,S044_1969_2010_F_E.jpg,2010,S044_1969_2014_F_E.jpg,2014,cosine,mtcnn,ArcFace,0.5425094945180247,True
52,S044_1969_2010_F_E.jpg,2010,S044_1969_2014_F_E.jpg,2014,cosine,mtcnn,Dlib,0.05428726072867107,True
53,S044_1969_2010_F_E.jpg,2010,S044_1969_2014_F_E.jpg,2014,cosine,mtcnn,SFace,0.4900872874926272,True
54,S044_1969_2014_F_E.jpg,2014,S044_1969_2019_F_E.jpg,2019,cosine,mtcnn,VGG-Face,0.47605124375587937,False
55,S044_1969_2014_F_E.jpg,2014,S044_1969_2019_F_E.jpg,2019,cosine,mtcnn,Facenet,0.6523208067520536,False
56,S044_1969_2014_F_E.jpg,2014,S044_1969_2019_F_E.jpg,2019,cosine,mtcnn,Facenet512,0.5861928816133493,False
57,S044_1969_2014_F_E.jpg,2014,S044_1969_2019_F_E.jpg,2019,cosine,mtcnn,OpenFace,0.2900729790729287,False
58,S044_1969_2014_F_E.jpg,2014,S044_1969_2019_F_E.jpg,2019,cosine,mtcnn,DeepFace,0.21428128982113082,True
59,S044_1969_2014_F_E.jpg,2014,S044_1969_2019_F_E.jpg,2019,cosine,mtcnn,DeepID,0.005846957697621558,True
60,S044_1969_2014_F_E.jpg,2014,S044_1969_2019_F_E.jpg,2019,cosine,mtcnn,ArcFace,0.520920314144507,True
61,S044_1969_2014_F_E.jpg,2014,S044_1969_2019_F_E.jpg,2019,cosine,mtcnn,Dlib,0.05180453980403121,True
62,S044_1969_2014_F_E.jpg,2014,S044_1969_2019_F_E.jpg,2019,cosine,mtcnn,SFace,0.529064577704544,True
63,S044_1969_2019_F_E.jpg,2019,S044_1969_2021_F_E.jpg,2021,cosine,mtcnn,VGG-Face,0.28060662109185075,True
64,S044_1969_2019_F_E.jpg,2019,S044_1969_2021_F_E.jpg,2021,cosine,mtcnn,Facenet,0.36705040663286437,True
65,S044_1969_2019_F_E.jpg,2019,S044_1969_2021_F_E.jpg,2021,cosine,mtcnn,Facenet512,0.3213249972175245,False
66,S044_1969_2019_F_E.jpg,2019,S044_1969_2021_F_E.jpg,2021,cosine,mtcnn,OpenFace,0.16708936533658147,False
67,S044_1969_2019_F_E.jpg,2019,S044_1969_2021_F_E.jpg,2021,cosine,mtcnn,DeepFace,0.2279639906480042,True
68,S044_1969_2019_F_E.jpg,2019,S044_1969_2021_F_E.jpg,2021,cosine,mtcnn,DeepID,0.02295571806848473,False
69,S044_1969_2019_F_E.jpg,2019,S044_1969_2021_F_E.jpg,2021,cosine,mtcnn,ArcFace,0.45449077080364586,True
70,S044_1969_2019_F_E.jpg,2019,S044_1969_2021_F_E.jpg,2021,cosine,mtcnn,Dlib,0.034755257850194954,True
71,S044_1969_2019_F_E.jpg,2019,S044_1969_2021_F_E.jpg,2021,cosine,mtcnn,SFace,0.4599339189004562,True
72,S044_1969_2021_F_E.jpg,2021,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.2844118519215266,True
73,S044_1969_2021_F_E.jpg,2021,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.36088447808163193,True
74,S044_1969_2021_F_E.jpg,2021,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.3610324189732619,False
75,S044_1969_2021_F_E.jpg,2021,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.25464246546635316,False
76,S044_1969_2021_F_E.jpg,2021,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.23519983101264041,False
77,S044_1969_2021_F_E.jpg,2021,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.02012186046800002,False
78,S044_1969_2021_F_E.jpg,2021,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.5141587099925669,True
79,S044_1969_2021_F_E.jpg,2021,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.037347862580271785,True
80,S044_1969_2021_F_E.jpg,2021,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.5299778142274545,True
