,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
47,S035_1933_1994_F_A.jpg,1994,S035_1933_1999_F_A.jpg,1999,cosine,mtcnn,Facenet512,0.10241275001555472,True
48,S035_1933_1994_F_A.jpg,1994,S035_1933_1999_F_A.jpg,1999,cosine,mtcnn,OpenFace,0.10497322897701056,False
49,S035_1933_1994_F_A.jpg,1994,S035_1933_1999_F_A.jpg,1999,cosine,mtcnn,DeepFace,0.16157572505288764,True
50,S035_1933_1994_F_A.jpg,1994,S035_1933_1999_F_A.jpg,1999,cosine,mtcnn,DeepID,0.012132163617707747,True
51,S035_1933_1994_F_A.jpg,1994,S035_1933_1999_F_A.jpg,1999,cosine,mtcnn,ArcFace,0.3522940559098202,True
52,S035_1933_1994_F_A.jpg,1994,S035_1933_1999_F_A.jpg,1999,cosine,mtcnn,Dlib,0.03856805583696543,True
53,S035_1933_1994_F_A.jpg,1994,S035_1933_1999_F_A.jpg,1999,cosine,mtcnn,SFace,0.2702005563766642,True
54,S035_1933_1999_F_A.jpg,1999,S035_1933_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.2603332983256754,True
55,S035_1933_1999_F_A.jpg,1999,S035_1933_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.3567185224129392,True
56,S035_1933_1999_F_A.jpg,1999,S035_1933_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.28119221761704816,True
57,S035_1933_1999_F_A.jpg,1999,S035_1933_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.13823347225600868,False
58,S035_1933_1999_F_A.jpg,1999,S035_1933_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.15354657220816492,True
59,S035_1933_1999_F_A.jpg,1999,S035_1933_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.017142903856002256,False
60,S035_1933_1999_F_A.jpg,1999,S035_1933_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.6416994624362805,True
61,S035_1933_1999_F_A.jpg,1999,S035_1933_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.042995834545098366,True
62,S035_1933_1999_F_A.jpg,1999,S035_1933_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.44376140133092,True
63,S035_1933_2009_F_A.jpg,2009,S035_1933_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.07340381754795,True
64,S035_1933_2009_F_A.jpg,2009,S035_1933_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.07327116236288478,True
65,S035_1933_2009_F_A.jpg,2009,S035_1933_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.06623852312067935,True
66,S035_1933_2009_F_A.jpg,2009,S035_1933_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.17742919698160675,False
67,S035_1933_2009_F_A.jpg,2009,S035_1933_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.14097823192568226,True
68,S035_1933_2009_F_A.jpg,2009,S035_1933_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.009227512676453387,True
69,S035_1933_2009_F_A.jpg,2009,S035_1933_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.24725011328999946,True
70,S035_1933_2009_F_A.jpg,2009,S035_1933_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.04397797412464133,True
71,S035_1933_2009_F_A.jpg,2009,S035_1933_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.41234041548333733,True
72,S035_1933_2012_F_A.jpg,2012,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.09487468143790934,True
73,S035_1933_2012_F_A.jpg,2012,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.05321831504468444,True
74,S035_1933_2012_F_A.jpg,2012,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.07244621571483623,True
75,S035_1933_2012_F_A.jpg,2012,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.09369725067332402,True
76,S035_1933_2012_F_A.jpg,2012,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.11587400425963001,True
77,S035_1933_2012_F_A.jpg,2012,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.008707880919384126,True
78,S035_1933_2012_F_A.jpg,2012,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.24250058536703434,True
79,S035_1933_2012_F_A.jpg,2012,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.025857329184619804,True
80,S035_1933_2012_F_A.jpg,2012,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.2959867401239509,True
