,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
57,S061_1942_2006_M_E.jpg,2006,S061_1942_2017_M_E.jpg,2017,cosine,mtcnn,OpenFace,0.1414346715105258,False
58,S061_1942_2006_M_E.jpg,2006,S061_1942_2017_M_E.jpg,2017,cosine,mtcnn,DeepFace,0.14389824849562283,True
59,S061_1942_2006_M_E.jpg,2006,S061_1942_2017_M_E.jpg,2017,cosine,mtcnn,DeepID,0.011480303614483378,True
60,S061_1942_2006_M_E.jpg,2006,S061_1942_2017_M_E.jpg,2017,cosine,mtcnn,ArcFace,0.26148793791632874,True
61,S061_1942_2006_M_E.jpg,2006,S061_1942_2017_M_E.jpg,2017,cosine,mtcnn,Dlib,0.02819758026943253,True
62,S061_1942_2006_M_E.jpg,2006,S061_1942_2017_M_E.jpg,2017,cosine,mtcnn,SFace,0.2881475548353959,True
63,S061_1942_2017_M_E.jpg,2017,S061_1942_2020_M_E.jpg,2020,cosine,mtcnn,VGG-Face,0.07331847684837223,True
64,S061_1942_2017_M_E.jpg,2017,S061_1942_2020_M_E.jpg,2020,cosine,mtcnn,Facenet,0.20210492061504892,True
65,S061_1942_2017_M_E.jpg,2017,S061_1942_2020_M_E.jpg,2020,cosine,mtcnn,Facenet512,0.17623414114655267,True
66,S061_1942_2017_M_E.jpg,2017,S061_1942_2020_M_E.jpg,2020,cosine,mtcnn,OpenFace,0.04289747271292388,True
67,S061_1942_2017_M_E.jpg,2017,S061_1942_2020_M_E.jpg,2020,cosine,mtcnn,DeepFace,0.11688271239627224,True
68,S061_1942_2017_M_E.jpg,2017,S061_1942_2020_M_E.jpg,2020,cosine,mtcnn,DeepID,0.00326584672197594,True
69,S061_1942_2017_M_E.jpg,2017,S061_1942_2020_M_E.jpg,2020,cosine,mtcnn,ArcFace,0.21091231987996373,True
70,S061_1942_2017_M_E.jpg,2017,S061_1942_2020_M_E.jpg,2020,cosine,mtcnn,Dlib,0.02046951724002566,True
71,S061_1942_2017_M_E.jpg,2017,S061_1942_2020_M_E.jpg,2020,cosine,mtcnn,SFace,0.2902624781590205,True
72,S061_1942_2020_M_E.jpg,2020,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,VGG-Face,0.07897887522012692,True
73,S061_1942_2020_M_E.jpg,2020,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,Facenet,0.1363246346881335,True
74,S061_1942_2020_M_E.jpg,2020,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,Facenet512,0.12564613414333137,True
75,S061_1942_2020_M_E.jpg,2020,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,OpenFace,0.16719952060663879,False
76,S061_1942_2020_M_E.jpg,2020,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,DeepFace,0.1637496597991036,True
77,S061_1942_2020_M_E.jpg,2020,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,DeepID,0.009852025610482484,True
78,S061_1942_2020_M_E.jpg,2020,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,ArcFace,0.21906231282425015,True
79,S061_1942_2020_M_E.jpg,2020,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,Dlib,0.0391804519597736,True
80,S061_1942_2020_M_E.jpg,2020,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,SFace,0.2905965980138321,True
