,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
15,S090_1949_1964_F_A.jpg,1964,S090_1949_1968_F_A.jpg,1968,cosine,mtcnn,ArcFace,0.7370743411273224,False
16,S090_1949_1964_F_A.jpg,1964,S090_1949_1968_F_A.jpg,1968,cosine,mtcnn,Dlib,0.1146436913664095,False
17,S090_1949_1964_F_A.jpg,1964,S090_1949_1968_F_A.jpg,1968,cosine,mtcnn,SFace,0.6487815294997329,False
18,S090_1949_1968_F_A.jpg,1968,S090_1949_1994_F_A.JPG,1994,cosine,mtcnn,VGG-Face,0.559150850300275,False
19,S090_1949_1968_F_A.jpg,1968,S090_1949_1994_F_A.JPG,1994,cosine,mtcnn,Facenet,0.5397122821654998,False
20,S090_1949_1968_F_A.jpg,1968,S090_1949_1994_F_A.JPG,1994,cosine,mtcnn,Facenet512,0.4596243732294879,False
21,S090_1949_1968_F_A.jpg,1968,S090_1949_1994_F_A.JPG,1994,cosine,mtcnn,OpenFace,0.2243420212626699,False
22,S090_1949_1968_F_A.jpg,1968,S090_1949_1994_F_A.JPG,1994,cosine,mtcnn,DeepFace,0.24075686783164663,False
23,S090_1949_1968_F_A.jpg,1968,S090_1949_1994_F_A.JPG,1994,cosine,mtcnn,DeepID,0.025607004687617563,False
24,S090_1949_1968_F_A.jpg,1968,S090_1949_1994_F_A.JPG,1994,cosine,mtcnn,ArcFace,0.7817742039269946,False
25,S090_1949_1968_F_A.jpg,1968,S090_1949_1994_F_A.JPG,1994,cosine,mtcnn,Dlib,0.10140272929082939,False
26,S090_1949_1968_F_A.jpg,1968,S090_1949_1994_F_A.JPG,1994,cosine,mtcnn,SFace,0.8256462621248054,False
27,S090_1949_1994_F_A.JPG,1994,S090_1949_2003_F_A.jpg,2003,cosine,mtcnn,VGG-Face,0.2789502704545308,True
28,S090_1949_1994_F_A.JPG,1994,S090_1949_2003_F_A.jpg,2003,cosine,mtcnn,Facenet,0.3128148815825065,True
29,S090_1949_1994_F_A.JPG,1994,S090_1949_2003_F_A.jpg,2003,cosine,mtcnn,Facenet512,0.15851049726040922,True
30,S090_1949_1994_F_A.JPG,1994,S090_1949_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.2175447500607166,False
31,S090_1949_1994_F_A.JPG,1994,S090_1949_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.2214516077737021,True
32,S090_1949_1994_F_A.JPG,1994,S090_1949_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.04422326331317361,False
33,S090_1949_1994_F_A.JPG,1994,S090_1949_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.5759639165725752,True
34,S090_1949_1994_F_A.JPG,1994,S090_1949_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.07431415546711329,False
35,S090_1949_1994_F_A.JPG,1994,S090_1949_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.5947384170699674,False
36,S090_1949_2003_F_A.jpg,2003,S090_1949_2004_F_A.JPG,2004,cosine,mtcnn,VGG-Face,0.2711037867304842,True
37,S090_1949_2003_F_A.jpg,2003,S090_1949_2004_F_A.JPG,2004,cosine,mtcnn,Facenet,0.25248062726159515,True
38,S090_1949_2003_F_A.jpg,2003,S090_1949_2004_F_A.JPG,2004,cosine,mtcnn,Facenet512,0.1455790469949717,True
39,S090_1949_2003_F_A.jpg,2003,S090_1949_2004_F_A.JPG,2004,cosine,mtcnn,OpenFace,0.20351049042136338,False
40,S090_1949_2003_F_A.jpg,2003,S090_1949_2004_F_A.JPG,2004,cosine,mtcnn,DeepFace,0.1639677295359664,True
41,S090_1949_2003_F_A.jpg,2003,S090_1949_2004_F_A.JPG,2004,cosine,mtcnn,DeepID,0.017215228532737492,False
42,S090_1949_2003_F_A.jpg,2003,S090_1949_2004_F_A.JPG,2004,cosine,mtcnn,ArcFace,0.45278316868312996,True
43,S090_1949_2003_F_A.jpg,2003,S090_1949_2004_F_A.JPG,2004,cosine,mtcnn,Dlib,0.045599231601320955,True
44,S090_1949_2003_F_A.jpg,2003,S090_1949_2004_F_A.JPG,2004,cosine,mtcnn,SFace,0.39036476997841485,True
45,S090_1949_2004_F_A.JPG,2004,S090_1949_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.27263460165192954,True
46,S090_1949_2004_F_A.JPG,2004,S090_1949_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.25880353055870775,True
47,S090_1949_2004_F_A.JPG,2004,S090_1949_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.22070176847054335,True
48,S090_1949_2004_F_A.JPG,2004,S090_1949_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.2844971118606291,False
49,S090_1949_2004_F_A.JPG,2004,S090_1949_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.19772432910481352,True
50,S090_1949_2004_F_A.JPG,2004,S090_1949_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.039859045636933654,False
51,S090_1949_2004_F_A.JPG,2004,S090_1949_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.37847207597461274,True
52,S090_1949_2004_F_A.JPG,2004,S090_1949_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.04940633787367288,True
53,S090_1949_2004_F_A.JPG,2004,S090_1949_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.3757939992154533,True
54,S090_1949_2012_F_A.jpg,2012,S090_1949_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.3375205479231639,True
55,S090_1949_2012_F_A.jpg,2012,S090_1949_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.33415486133433303,True
56,S090_1949_2012_F_A.jpg,2012,S090_1949_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.2727762324305555,True
57,S090_1949_2012_F_A.jpg,2012,S090_1949_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.3237891968793505,False
58,S090_1949_2012_F_A.jpg,2012,S090_1949_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.32750838647943936,False
59,S090_1949_2012_F_A.jpg,2012,S090_1949_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.05810708352689853,False
60,S090_1949_2012_F_A.jpg,2012,S090_1949_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.35761289949586883,True
61,S090_1949_2012_F_A.jpg,2012,S090_1949_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.05795856682405498,True
62,S090_1949_2012_F_A.jpg,2012,S090_1949_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.5443574883550472,True
63,S090_1949_2013_F_A.jpg,2013,S090_1949_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.42855040100883035,False
64,S090_1949_2013_F_A.jpg,2013,S090_1949_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.544107968570658,False
65,S090_1949_2013_F_A.jpg,2013,S090_1949_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.4932858221241807,False
66,S090_1949_2013_F_A.jpg,2013,S090_1949_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.44741994355966586,False
67,S090_1949_2013_F_A.jpg,2013,S090_1949_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.37080049854137676,False
68,S090_1949_2013_F_A.jpg,2013,S090_1949_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.07078564778671659,False
69,S090_1949_2013_F_A.jpg,2013,S090_1949_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.6769524874061461,True
70,S090_1949_2013_F_A.jpg,2013,S090_1949_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.10085272631149922,False
71,S090_1949_2013_F_A.jpg,2013,S090_1949_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.8254039815349975,False
72,S090_1949_2015_F_A.jpg,2015,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2775145137205254,True
73,S090_1949_2015_F_A.jpg,2015,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.2998836917026708,True
74,S090_1949_2015_F_A.jpg,2015,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.30903835451601835,False
75,S090_1949_2015_F_A.jpg,2015,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.1392972030680253,False
76,S090_1949_2015_F_A.jpg,2015,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.17647625702941439,True
77,S090_1949_2015_F_A.jpg,2015,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.018879012792952676,False
78,S090_1949_2015_F_A.jpg,2015,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.5683403326996098,True
79,S090_1949_2015_F_A.jpg,2015,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.06333230292253522,True
80,S090_1949_2015_F_A.jpg,2015,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.784426142941775,False
