,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
27,S073_1967_1993_F_E.jpg,1993,S073_1967_1998_F_E.jpg,1998,cosine,mtcnn,VGG-Face,0.24478497596313076,True
28,S073_1967_1993_F_E.jpg,1993,S073_1967_1998_F_E.jpg,1998,cosine,mtcnn,Facenet,0.3976219496375307,True
29,S073_1967_1993_F_E.jpg,1993,S073_1967_1998_F_E.jpg,1998,cosine,mtcnn,Facenet512,0.3716504719611935,False
30,S073_1967_1993_F_E.jpg,1993,S073_1967_1998_F_E.jpg,1998,cosine,mtcnn,OpenFace,0.19626634327711978,False
31,S073_1967_1993_F_E.jpg,1993,S073_1967_1998_F_E.jpg,1998,cosine,mtcnn,DeepFace,0.17238311028061137,True
32,S073_1967_1993_F_E.jpg,1993,S073_1967_1998_F_E.jpg,1998,cosine,mtcnn,DeepID,0.025004439976182846,False
33,S073_1967_1993_F_E.jpg,1993,S073_1967_1998_F_E.jpg,1998,cosine,mtcnn,ArcFace,0.4824530636580556,True
34,S073_1967_1993_F_E.jpg,1993,S073_1967_1998_F_E.jpg,1998,cosine,mtcnn,Dlib,0.0481878658111482,True
35,S073_1967_1993_F_E.jpg,1993,S073_1967_1998_F_E.jpg,1998,cosine,mtcnn,SFace,0.5352683980329674,True
36,S073_1967_1998_F_E.jpg,1998,S073_1967_2005_F_E.jpg,2005,cosine,mtcnn,VGG-Face,0.28446764795595403,True
37,S073_1967_1998_F_E.jpg,1998,S073_1967_2005_F_E.jpg,2005,cosine,mtcnn,Facenet,0.2574291920101941,True
38,S073_1967_1998_F_E.jpg,1998,S073_1967_2005_F_E.jpg,2005,cosine,mtcnn,Facenet512,0.2585464674461393,True
39,S073_1967_1998_F_E.jpg,1998,S073_1967_2005_F_E.jpg,2005,cosine,mtcnn,OpenFace,0.37725140537941293,False
40,S073_1967_1998_F_E.jpg,1998,S073_1967_2005_F_E.jpg,2005,cosine,mtcnn,DeepFace,0.1428117549600707,True
41,S073_1967_1998_F_E.jpg,1998,S073_1967_2005_F_E.jpg,2005,cosine,mtcnn,DeepID,0.015139793910729171,False
42,S073_1967_1998_F_E.jpg,1998,S073_1967_2005_F_E.jpg,2005,cosine,mtcnn,ArcFace,0.4714395686635795,True
43,S073_1967_1998_F_E.jpg,1998,S073_1967_2005_F_E.jpg,2005,cosine,mtcnn,Dlib,0.03907763943758635,True
44,S073_1967_1998_F_E.jpg,1998,S073_1967_2005_F_E.jpg,2005,cosine,mtcnn,SFace,0.5801661600779575,True
45,S073_1967_2005_F_E.jpg,2005,S073_1967_2010_F_E.jpg,2010,cosine,mtcnn,VGG-Face,0.28538248723386495,True
46,S073_1967_2005_F_E.jpg,2005,S073_1967_2010_F_E.jpg,2010,cosine,mtcnn,Facenet,0.20662465216353487,True
47,S073_1967_2005_F_E.jpg,2005,S073_1967_2010_F_E.jpg,2010,cosine,mtcnn,Facenet512,0.15722943729192862,True
48,S073_1967_2005_F_E.jpg,2005,S073_1967_2010_F_E.jpg,2010,cosine,mtcnn,OpenFace,0.3906109136932744,False
49,S073_1967_2005_F_E.jpg,2005,S073_1967_2010_F_E.jpg,2010,cosine,mtcnn,DeepFace,0.15096273366583313,True
50,S073_1967_2005_F_E.jpg,2005,S073_1967_2010_F_E.jpg,2010,cosine,mtcnn,DeepID,0.015585878240041318,False
51,S073_1967_2005_F_E.jpg,2005,S073_1967_2010_F_E.jpg,2010,cosine,mtcnn,ArcFace,0.363600480016521,True
52,S073_1967_2005_F_E.jpg,2005,S073_1967_2010_F_E.jpg,2010,cosine,mtcnn,Dlib,0.05568595030770496,True
53,S073_1967_2005_F_E.jpg,2005,S073_1967_2010_F_E.jpg,2010,cosine,mtcnn,SFace,0.5208000384319145,True
54,S073_1967_2010_F_E.jpg,2010,S073_1967_2015_F_E.jpg,2015,cosine,mtcnn,VGG-Face,0.37529926450613715,True
55,S073_1967_2010_F_E.jpg,2010,S073_1967_2015_F_E.jpg,2015,cosine,mtcnn,Facenet,0.3191480438377149,True
56,S073_1967_2010_F_E.jpg,2010,S073_1967_2015_F_E.jpg,2015,cosine,mtcnn,Facenet512,0.29458727531266027,True
57,S073_1967_2010_F_E.jpg,2010,S073_1967_2015_F_E.jpg,2015,cosine,mtcnn,OpenFace,0.21521685647807165,False
58,S073_1967_2010_F_E.jpg,2010,S073_1967_2015_F_E.jpg,2015,cosine,mtcnn,DeepFace,0.10863881988107582,True
59,S073_1967_2010_F_E.jpg,2010,S073_1967_2015_F_E.jpg,2015,cosine,mtcnn,DeepID,0.015338538395220036,False
60,S073_1967_2010_F_E.jpg,2010,S073_1967_2015_F_E.jpg,2015,cosine,mtcnn,ArcFace,0.4670711671342157,True
61,S073_1967_2010_F_E.jpg,2010,S073_1967_2015_F_E.jpg,2015,cosine,mtcnn,Dlib,0.03092616929207259,True
62,S073_1967_2010_F_E.jpg,2010,S073_1967_2015_F_E.jpg,2015,cosine,mtcnn,SFace,0.2992976206783605,True
63,S073_1967_2015_F_E.jpg,2015,S073_1967_2017_F_E.jpg,2017,cosine,mtcnn,VGG-Face,0.21909611285876396,True
64,S073_1967_2015_F_E.jpg,2015,S073_1967_2017_F_E.jpg,2017,cosine,mtcnn,Facenet,0.2699607830598658,True
65,S073_1967_2015_F_E.jpg,2015,S073_1967_2017_F_E.jpg,2017,cosine,mtcnn,Facenet512,0.18668878407957012,True
66,S073_1967_2015_F_E.jpg,2015,S073_1967_2017_F_E.jpg,2017,cosine,mtcnn,OpenFace,0.1665274801036255,False
67,S073_1967_2015_F_E.jpg,2015,S073_1967_2017_F_E.jpg,2017,cosine,mtcnn,DeepFace,0.14204852169233273,True
68,S073_1967_2015_F_E.jpg,2015,S073_1967_2017_F_E.jpg,2017,cosine,mtcnn,DeepID,0.01463541253088585,True
69,S073_1967_2015_F_E.jpg,2015,S073_1967_2017_F_E.jpg,2017,cosine,mtcnn,ArcFace,0.3439527325823961,True
70,S073_1967_2015_F_E.jpg,2015,S073_1967_2017_F_E.jpg,2017,cosine,mtcnn,Dlib,0.0281690191727042,True
71,S073_1967_2015_F_E.jpg,2015,S073_1967_2017_F_E.jpg,2017,cosine,mtcnn,SFace,0.4083835861177738,True
72,S073_1967_2017_F_E.jpg,2017,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.26623613429866333,True
73,S073_1967_2017_F_E.jpg,2017,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.3077775557982615,True
74,S073_1967_2017_F_E.jpg,2017,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.28970826811674877,True
75,S073_1967_2017_F_E.jpg,2017,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.07970275268404425,True
76,S073_1967_2017_F_E.jpg,2017,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.16533525067665877,True
77,S073_1967_2017_F_E.jpg,2017,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.012034522814949544,True
78,S073_1967_2017_F_E.jpg,2017,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.5237618882959663,True
79,S073_1967_2017_F_E.jpg,2017,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.03448307026358066,True
80,S073_1967_2017_F_E.jpg,2017,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.3704987903737764,True
