,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
30,S032_1986_2002_F_E.jpg,2002,S032_1986_2007_F_E.jpg,2007,cosine,mtcnn,OpenFace,0.2319512398674678,False
31,S032_1986_2002_F_E.jpg,2002,S032_1986_2007_F_E.jpg,2007,cosine,mtcnn,DeepFace,0.16441690329762781,True
32,S032_1986_2002_F_E.jpg,2002,S032_1986_2007_F_E.jpg,2007,cosine,mtcnn,DeepID,0.02959187267947716,False
33,S032_1986_2002_F_E.jpg,2002,S032_1986_2007_F_E.jpg,2007,cosine,mtcnn,ArcFace,0.5373246155760184,True
34,S032_1986_2002_F_E.jpg,2002,S032_1986_2007_F_E.jpg,2007,cosine,mtcnn,Dlib,0.037491822061682,True
35,S032_1986_2002_F_E.jpg,2002,S032_1986_2007_F_E.jpg,2007,cosine,mtcnn,SFace,0.5522421827777939,True
36,S032_1986_2007_F_E.jpg,2007,S032_1986_2012_F_E.jpg,2012,cosine,mtcnn,VGG-Face,0.3227992976311428,True
37,S032_1986_2007_F_E.jpg,2007,S032_1986_2012_F_E.jpg,2012,cosine,mtcnn,Facenet,0.5373405846634952,False
38,S032_1986_2007_F_E.jpg,2007,S032_1986_2012_F_E.jpg,2012,cosine,mtcnn,Facenet512,0.4719675799288523,False
39,S032_1986_2007_F_E.jpg,2007,S032_1986_2012_F_E.jpg,2012,cosine,mtcnn,OpenFace,0.10777488277958558,False
40,S032_1986_2007_F_E.jpg,2007,S032_1986_2012_F_E.jpg,2012,cosine,mtcnn,DeepFace,0.16543985164652042,True
41,S032_1986_2007_F_E.jpg,2007,S032_1986_2012_F_E.jpg,2012,cosine,mtcnn,DeepID,0.03531919290805163,False
42,S032_1986_2007_F_E.jpg,2007,S032_1986_2012_F_E.jpg,2012,cosine,mtcnn,ArcFace,0.6134593095586477,True
43,S032_1986_2007_F_E.jpg,2007,S032_1986_2012_F_E.jpg,2012,cosine,mtcnn,Dlib,0.040429636741044606,True
44,S032_1986_2007_F_E.jpg,2007,S032_1986_2012_F_E.jpg,2012,cosine,mtcnn,SFace,0.5892192894925004,True
45,S032_1986_2012_F_E.jpg,2012,S032_1986_2013_F_E.jpg,2013,cosine,mtcnn,VGG-Face,0.20556678764214842,True
46,S032_1986_2012_F_E.jpg,2012,S032_1986_2013_F_E.jpg,2013,cosine,mtcnn,Facenet,0.16211933808768808,True
47,S032_1986_2012_F_E.jpg,2012,S032_1986_2013_F_E.jpg,2013,cosine,mtcnn,Facenet512,0.27986682327356205,True
48,S032_1986_2012_F_E.jpg,2012,S032_1986_2013_F_E.jpg,2013,cosine,mtcnn,OpenFace,0.11361884697204105,False
49,S032_1986_2012_F_E.jpg,2012,S032_1986_2013_F_E.jpg,2013,cosine,mtcnn,DeepFace,0.1294332920444411,True
50,S032_1986_2012_F_E.jpg,2012,S032_1986_2013_F_E.jpg,2013,cosine,mtcnn,DeepID,0.01469086963506161,True
51,S032_1986_2012_F_E.jpg,2012,S032_1986_2013_F_E.jpg,2013,cosine,mtcnn,ArcFace,0.33930922106491457,True
52,S032_1986_2012_F_E.jpg,2012,S032_1986_2013_F_E.jpg,2013,cosine,mtcnn,Dlib,0.05086739668113449,True
53,S032_1986_2012_F_E.jpg,2012,S032_1986_2013_F_E.jpg,2013,cosine,mtcnn,SFace,0.44572463295920783,True
54,S032_1986_2013_F_E.jpg,2013,S032_1986_2015_F_E.jpg,2015,cosine,mtcnn,VGG-Face,0.11733024881102838,True
55,S032_1986_2013_F_E.jpg,2013,S032_1986_2015_F_E.jpg,2015,cosine,mtcnn,Facenet,0.18392017606087074,True
56,S032_1986_2013_F_E.jpg,2013,S032_1986_2015_F_E.jpg,2015,cosine,mtcnn,Facenet512,0.20715435532065507,True
57,S032_1986_2013_F_E.jpg,2013,S032_1986_2015_F_E.jpg,2015,cosine,mtcnn,OpenFace,0.06295958673883761,True
58,S032_1986_2013_F_E.jpg,2013,S032_1986_2015_F_E.jpg,2015,cosine,mtcnn,DeepFace,0.15181513474342268,True
59,S032_1986_2013_F_E.jpg,2013,S032_1986_2015_F_E.jpg,2015,cosine,mtcnn,DeepID,0.009862737797003418,True
60,S032_1986_2013_F_E.jpg,2013,S032_1986_2015_F_E.jpg,2015,cosine,mtcnn,ArcFace,0.3713875328713898,True
61,S032_1986_2013_F_E.jpg,2013,S032_1986_2015_F_E.jpg,2015,cosine,mtcnn,Dlib,0.03674759688639784,True
62,S032_1986_2013_F_E.jpg,2013,S032_1986_2015_F_E.jpg,2015,cosine,mtcnn,SFace,0.401010739398741,True
63,S032_1986_2015_F_E.jpg,2015,S032_1986_2019_F_E.jpg,2019,cosine,mtcnn,VGG-Face,0.19180439870692545,True
64,S032_1986_2015_F_E.jpg,2015,S032_1986_2019_F_E.jpg,2019,cosine,mtcnn,Facenet,0.28485573585324264,True
65,S032_1986_2015_F_E.jpg,2015,S032_1986_2019_F_E.jpg,2019,cosine,mtcnn,Facenet512,0.31887655225504186,False
66,S032_1986_2015_F_E.jpg,2015,S032_1986_2019_F_E.jpg,2019,cosine,mtcnn,OpenFace,0.13265050651962396,False
67,S032_1986_2015_F_E.jpg,2015,S032_1986_2019_F_E.jpg,2019,cosine,mtcnn,DeepFace,0.20087308559412287,True
68,S032_1986_2015_F_E.jpg,2015,S032_1986_2019_F_E.jpg,2019,cosine,mtcnn,DeepID,0.026690419605849502,False
69,S032_1986_2015_F_E.jpg,2015,S032_1986_2019_F_E.jpg,2019,cosine,mtcnn,ArcFace,0.34822009875197724,True
70,S032_1986_2015_F_E.jpg,2015,S032_1986_2019_F_E.jpg,2019,cosine,mtcnn,Dlib,0.060256346155025065,True
71,S032_1986_2015_F_E.jpg,2015,S032_1986_2019_F_E.jpg,2019,cosine,mtcnn,SFace,0.5061261673375739,True
72,S032_1986_2019_F_E.jpg,2019,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.19402960935011193,True
73,S032_1986_2019_F_E.jpg,2019,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.2262967772112251,True
74,S032_1986_2019_F_E.jpg,2019,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.3558106414033938,False
75,S032_1986_2019_F_E.jpg,2019,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.1674751266895711,False
76,S032_1986_2019_F_E.jpg,2019,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.21782219990426321,True
77,S032_1986_2019_F_E.jpg,2019,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.03251951903536621,False
78,S032_1986_2019_F_E.jpg,2019,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.4714237173708401,True
79,S032_1986_2019_F_E.jpg,2019,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.029580176447620565,True
80,S032_1986_2019_F_E.jpg,2019,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.4490831783406617,True
