,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
32,S050_1937_1980_F_A.jpg,1980,S050_1937_1982_F_A.jpg,1982,cosine,mtcnn,DeepID,0.08424316447081615,False
33,S050_1937_1980_F_A.jpg,1980,S050_1937_1982_F_A.jpg,1982,cosine,mtcnn,ArcFace,0.3231148050545791,True
34,S050_1937_1980_F_A.jpg,1980,S050_1937_1982_F_A.jpg,1982,cosine,mtcnn,Dlib,0.07324593173378846,False
35,S050_1937_1980_F_A.jpg,1980,S050_1937_1982_F_A.jpg,1982,cosine,mtcnn,SFace,0.851298587831703,False
36,S050_1937_1982_F_A.jpg,1982,S050_1937_1991_F_A.jpg,1991,cosine,mtcnn,VGG-Face,0.2817691857113559,True
37,S050_1937_1982_F_A.jpg,1982,S050_1937_1991_F_A.jpg,1991,cosine,mtcnn,Facenet,0.2197748375530162,True
38,S050_1937_1982_F_A.jpg,1982,S050_1937_1991_F_A.jpg,1991,cosine,mtcnn,Facenet512,0.19921164917981038,True
39,S050_1937_1982_F_A.jpg,1982,S050_1937_1991_F_A.jpg,1991,cosine,mtcnn,OpenFace,0.3010113040271647,False
40,S050_1937_1982_F_A.jpg,1982,S050_1937_1991_F_A.jpg,1991,cosine,mtcnn,DeepFace,0.3739246501723037,False
41,S050_1937_1982_F_A.jpg,1982,S050_1937_1991_F_A.jpg,1991,cosine,mtcnn,DeepID,0.06397192294381515,False
42,S050_1937_1982_F_A.jpg,1982,S050_1937_1991_F_A.jpg,1991,cosine,mtcnn,ArcFace,0.29416966576815295,True
43,S050_1937_1982_F_A.jpg,1982,S050_1937_1991_F_A.jpg,1991,cosine,mtcnn,Dlib,0.058615175762335325,True
44,S050_1937_1982_F_A.jpg,1982,S050_1937_1991_F_A.jpg,1991,cosine,mtcnn,SFace,0.8879321551190491,False
45,S050_1937_1991_F_A.jpg,1991,S050_1937_2000_F_A.jpg,2000,cosine,mtcnn,VGG-Face,0.17502280454102948,True
46,S050_1937_1991_F_A.jpg,1991,S050_1937_2000_F_A.jpg,2000,cosine,mtcnn,Facenet,0.2460101445779278,True
47,S050_1937_1991_F_A.jpg,1991,S050_1937_2000_F_A.jpg,2000,cosine,mtcnn,Facenet512,0.138447724205372,True
48,S050_1937_1991_F_A.jpg,1991,S050_1937_2000_F_A.jpg,2000,cosine,mtcnn,OpenFace,0.47411576664586874,False
49,S050_1937_1991_F_A.jpg,1991,S050_1937_2000_F_A.jpg,2000,cosine,mtcnn,DeepFace,0.2870727429506772,False
50,S050_1937_1991_F_A.jpg,1991,S050_1937_2000_F_A.jpg,2000,cosine,mtcnn,DeepID,0.009759506590974687,True
51,S050_1937_1991_F_A.jpg,1991,S050_1937_2000_F_A.jpg,2000,cosine,mtcnn,ArcFace,0.20041968862556558,True
52,S050_1937_1991_F_A.jpg,1991,S050_1937_2000_F_A.jpg,2000,cosine,mtcnn,Dlib,0.03714338254189553,True
53,S050_1937_1991_F_A.jpg,1991,S050_1937_2000_F_A.jpg,2000,cosine,mtcnn,SFace,0.41206797988130506,True
54,S050_1937_2000_F_A.jpg,2000,S050_1937_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.2876329466472404,True
55,S050_1937_2000_F_A.jpg,2000,S050_1937_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.3437200565421745,True
56,S050_1937_2000_F_A.jpg,2000,S050_1937_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.2138698688593057,True
57,S050_1937_2000_F_A.jpg,2000,S050_1937_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.5126513485889874,False
58,S050_1937_2000_F_A.jpg,2000,S050_1937_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.3637303497306521,False
59,S050_1937_2000_F_A.jpg,2000,S050_1937_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.02047954811485797,False
60,S050_1937_2000_F_A.jpg,2000,S050_1937_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.46545873453415254,True
61,S050_1937_2000_F_A.jpg,2000,S050_1937_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.05439805591402502,True
62,S050_1937_2000_F_A.jpg,2000,S050_1937_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.758967128902428,False
63,S050_1937_2012_F_A.jpg,2012,S050_1937_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.18873193163918767,True
64,S050_1937_2012_F_A.jpg,2012,S050_1937_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.3582812224242006,True
65,S050_1937_2012_F_A.jpg,2012,S050_1937_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.1966057459688968,True
66,S050_1937_2012_F_A.jpg,2012,S050_1937_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.1496480941191356,False
67,S050_1937_2012_F_A.jpg,2012,S050_1937_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.3215722170225116,False
68,S050_1937_2012_F_A.jpg,2012,S050_1937_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.03608875789073562,False
69,S050_1937_2012_F_A.jpg,2012,S050_1937_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.4671020733840079,True
70,S050_1937_2012_F_A.jpg,2012,S050_1937_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.04553855060660894,True
71,S050_1937_2012_F_A.jpg,2012,S050_1937_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.5624157935064398,True
72,S050_1937_2021_F_A.jpg,2021,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.13496818766077545,True
73,S050_1937_2021_F_A.jpg,2021,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.12218859493021517,True
74,S050_1937_2021_F_A.jpg,2021,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.09915671549380078,True
75,S050_1937_2021_F_A.jpg,2021,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.21254077818205253,False
76,S050_1937_2021_F_A.jpg,2021,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.26909754797006336,False
77,S050_1937_2021_F_A.jpg,2021,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.01612426223828578,False
78,S050_1937_2021_F_A.jpg,2021,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.2157103021096758,True
79,S050_1937_2021_F_A.jpg,2021,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03851179154462725,True
80,S050_1937_2021_F_A.jpg,2021,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.4484390661475377,True
