,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
38,S063_1974_2008_F_A.jpg,2008,S063_1974_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.23031586663771575,True
39,S063_1974_2008_F_A.jpg,2008,S063_1974_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.3445500920553288,False
40,S063_1974_2008_F_A.jpg,2008,S063_1974_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.20317159819915132,True
41,S063_1974_2008_F_A.jpg,2008,S063_1974_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.025711306644983778,False
42,S063_1974_2008_F_A.jpg,2008,S063_1974_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.39027933184065144,True
43,S063_1974_2008_F_A.jpg,2008,S063_1974_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.0439278262445858,True
44,S063_1974_2008_F_A.jpg,2008,S063_1974_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.36439678705064915,True
45,S063_1974_2013_F_A.jpg,2013,S063_1974_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.15178024662822553,True
46,S063_1974_2013_F_A.jpg,2013,S063_1974_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.18794289650882046,True
47,S063_1974_2013_F_A.jpg,2013,S063_1974_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.1292054814413932,True
48,S063_1974_2013_F_A.jpg,2013,S063_1974_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.18543236363910076,False
49,S063_1974_2013_F_A.jpg,2013,S063_1974_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.15708880069697895,True
50,S063_1974_2013_F_A.jpg,2013,S063_1974_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.024253364260475196,False
51,S063_1974_2013_F_A.jpg,2013,S063_1974_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.24707758698690696,True
52,S063_1974_2013_F_A.jpg,2013,S063_1974_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.03432148515056077,True
53,S063_1974_2013_F_A.jpg,2013,S063_1974_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.30438349651546537,True
54,S063_1974_2015_F_A.jpg,2015,S063_1974_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.15760335333376052,True
55,S063_1974_2015_F_A.jpg,2015,S063_1974_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.23567059420138725,True
56,S063_1974_2015_F_A.jpg,2015,S063_1974_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.17871892109315157,True
57,S063_1974_2015_F_A.jpg,2015,S063_1974_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.10413075751403955,False
58,S063_1974_2015_F_A.jpg,2015,S063_1974_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.10265970412987935,True
59,S063_1974_2015_F_A.jpg,2015,S063_1974_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.016651578931522137,False
60,S063_1974_2015_F_A.jpg,2015,S063_1974_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.30895801928292077,True
61,S063_1974_2015_F_A.jpg,2015,S063_1974_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.039177336895562576,True
62,S063_1974_2015_F_A.jpg,2015,S063_1974_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.3303308847329879,True
63,S063_1974_2017_F_A.jpg,2017,S063_1974_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.32928640896569017,True
64,S063_1974_2017_F_A.jpg,2017,S063_1974_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.2420467203051122,True
65,S063_1974_2017_F_A.jpg,2017,S063_1974_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.406988426367902,False
66,S063_1974_2017_F_A.jpg,2017,S063_1974_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.4730050350828433,False
67,S063_1974_2017_F_A.jpg,2017,S063_1974_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.20515606812045784,True
68,S063_1974_2017_F_A.jpg,2017,S063_1974_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.05426155234345609,False
69,S063_1974_2017_F_A.jpg,2017,S063_1974_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.4658783256184793,True
70,S063_1974_2017_F_A.jpg,2017,S063_1974_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.050737450285185726,True
71,S063_1974_2017_F_A.jpg,2017,S063_1974_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.4306281268075952,True
72,S063_1974_2020_F_A.jpg,2020,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.21941385813819592,True
73,S063_1974_2020_F_A.jpg,2020,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.29882338574991074,True
74,S063_1974_2020_F_A.jpg,2020,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.360554518768179,False
75,S063_1974_2020_F_A.jpg,2020,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.31961555175929046,False
76,S063_1974_2020_F_A.jpg,2020,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.17914525846332863,True
77,S063_1974_2020_F_A.jpg,2020,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.028569082514010913,False
78,S063_1974_2020_F_A.jpg,2020,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.4934119308350996,True
79,S063_1974_2020_F_A.jpg,2020,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04685354145797582,True
80,S063_1974_2020_F_A.jpg,2020,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5713799719077106,True
