,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
31,S037_1963_1995_F_A.jpg,1995,S037_1963_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.33473874041978646,False
32,S037_1963_1995_F_A.jpg,1995,S037_1963_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.01972027298287926,False
33,S037_1963_1995_F_A.jpg,1995,S037_1963_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.3021521268587971,True
34,S037_1963_1995_F_A.jpg,1995,S037_1963_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.04153764873971144,True
35,S037_1963_1995_F_A.jpg,1995,S037_1963_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.6417227689321867,False
36,S037_1963_2001_F_A.jpg,2001,S037_1963_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.31252725730455344,True
37,S037_1963_2001_F_A.jpg,2001,S037_1963_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.3880555661365681,True
38,S037_1963_2001_F_A.jpg,2001,S037_1963_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.4014141201003657,False
39,S037_1963_2001_F_A.jpg,2001,S037_1963_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.1886169640316192,False
40,S037_1963_2001_F_A.jpg,2001,S037_1963_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.35197602846009635,False
41,S037_1963_2001_F_A.jpg,2001,S037_1963_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.026830848211036318,False
42,S037_1963_2001_F_A.jpg,2001,S037_1963_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.2302775170822462,True
43,S037_1963_2001_F_A.jpg,2001,S037_1963_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.030931964675941948,True
44,S037_1963_2001_F_A.jpg,2001,S037_1963_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.46792850792063745,True
45,S037_1963_2005_F_A.jpg,2005,S037_1963_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.27245355740303745,True
46,S037_1963_2005_F_A.jpg,2005,S037_1963_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.3076870820785842,True
47,S037_1963_2005_F_A.jpg,2005,S037_1963_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.4280492836298605,False
48,S037_1963_2005_F_A.jpg,2005,S037_1963_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.28295024020708315,False
49,S037_1963_2005_F_A.jpg,2005,S037_1963_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.20478716382507134,True
50,S037_1963_2005_F_A.jpg,2005,S037_1963_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.013128410989214023,True
51,S037_1963_2005_F_A.jpg,2005,S037_1963_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.19168128505093096,True
52,S037_1963_2005_F_A.jpg,2005,S037_1963_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.03410210407656622,True
53,S037_1963_2005_F_A.jpg,2005,S037_1963_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.35091400489261937,True
54,S037_1963_2011_F_A.jpg,2011,S037_1963_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.31652602540224084,True
55,S037_1963_2011_F_A.jpg,2011,S037_1963_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.2957270804752068,True
56,S037_1963_2011_F_A.jpg,2011,S037_1963_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.3314552161783547,False
57,S037_1963_2011_F_A.jpg,2011,S037_1963_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.14903175805195412,False
58,S037_1963_2011_F_A.jpg,2011,S037_1963_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.2480239656273322,False
59,S037_1963_2011_F_A.jpg,2011,S037_1963_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.027876629980919443,False
60,S037_1963_2011_F_A.jpg,2011,S037_1963_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.3501297354409427,True
61,S037_1963_2011_F_A.jpg,2011,S037_1963_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.06170425929124734,True
62,S037_1963_2011_F_A.jpg,2011,S037_1963_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.5894017302938894,True
63,S037_1963_2017_F_A.jpg,2017,S037_1963_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.1419494702527606,True
64,S037_1963_2017_F_A.jpg,2017,S037_1963_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.1411025288298754,True
65,S037_1963_2017_F_A.jpg,2017,S037_1963_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.15420938249495897,True
66,S037_1963_2017_F_A.jpg,2017,S037_1963_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.08496048601930217,True
67,S037_1963_2017_F_A.jpg,2017,S037_1963_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.08009732867123509,True
68,S037_1963_2017_F_A.jpg,2017,S037_1963_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.008725886998951382,True
69,S037_1963_2017_F_A.jpg,2017,S037_1963_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.26826944202677305,True
70,S037_1963_2017_F_A.jpg,2017,S037_1963_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.03414679938299281,True
71,S037_1963_2017_F_A.jpg,2017,S037_1963_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.4008970062402055,True
72,S037_1963_2021_F_A.jpg,2021,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2893278791719215,True
73,S037_1963_2021_F_A.jpg,2021,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.4389953906381031,False
74,S037_1963_2021_F_A.jpg,2021,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.2757024391252406,True
75,S037_1963_2021_F_A.jpg,2021,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.13802554825011504,False
76,S037_1963_2021_F_A.jpg,2021,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.29162318943686594,False
77,S037_1963_2021_F_A.jpg,2021,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.07240045756014468,False
78,S037_1963_2021_F_A.jpg,2021,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.4875267372191765,True
79,S037_1963_2021_F_A.jpg,2021,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.06571125960815283,True
80,S037_1963_2021_F_A.jpg,2021,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5644237778506414,True
