,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
21,S067_1964_1997_F_A.jpg,1997,S067_1964_1999_F_A.jpg,1999,cosine,mtcnn,OpenFace,0.1059666516015717,False
22,S067_1964_1997_F_A.jpg,1997,S067_1964_1999_F_A.jpg,1999,cosine,mtcnn,DeepFace,0.11251780921882648,True
23,S067_1964_1997_F_A.jpg,1997,S067_1964_1999_F_A.jpg,1999,cosine,mtcnn,DeepID,0.020424283542715083,False
24,S067_1964_1997_F_A.jpg,1997,S067_1964_1999_F_A.jpg,1999,cosine,mtcnn,ArcFace,0.29624215058305614,True
25,S067_1964_1997_F_A.jpg,1997,S067_1964_1999_F_A.jpg,1999,cosine,mtcnn,Dlib,0.034518736567322406,True
26,S067_1964_1997_F_A.jpg,1997,S067_1964_1999_F_A.jpg,1999,cosine,mtcnn,SFace,0.35169369975265496,True
27,S067_1964_1999_F_A.jpg,1999,S067_1964_2000_F_A.jpg,2000,cosine,mtcnn,VGG-Face,0.15753614673970795,True
28,S067_1964_1999_F_A.jpg,1999,S067_1964_2000_F_A.jpg,2000,cosine,mtcnn,Facenet,0.2136892502035741,True
29,S067_1964_1999_F_A.jpg,1999,S067_1964_2000_F_A.jpg,2000,cosine,mtcnn,Facenet512,0.16336732136699794,True
30,S067_1964_1999_F_A.jpg,1999,S067_1964_2000_F_A.jpg,2000,cosine,mtcnn,OpenFace,0.07984543609944794,True
31,S067_1964_1999_F_A.jpg,1999,S067_1964_2000_F_A.jpg,2000,cosine,mtcnn,DeepFace,0.12322004726920432,True
32,S067_1964_1999_F_A.jpg,1999,S067_1964_2000_F_A.jpg,2000,cosine,mtcnn,DeepID,0.006113198702151101,True
33,S067_1964_1999_F_A.jpg,1999,S067_1964_2000_F_A.jpg,2000,cosine,mtcnn,ArcFace,0.3279783790147939,True
34,S067_1964_1999_F_A.jpg,1999,S067_1964_2000_F_A.jpg,2000,cosine,mtcnn,Dlib,0.04267502636844389,True
35,S067_1964_1999_F_A.jpg,1999,S067_1964_2000_F_A.jpg,2000,cosine,mtcnn,SFace,0.3155679055325805,True
36,S067_1964_2000_F_A.jpg,2000,S067_1964_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.26225501737468826,True
37,S067_1964_2000_F_A.jpg,2000,S067_1964_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.3907912959118307,True
38,S067_1964_2000_F_A.jpg,2000,S067_1964_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.18847795018787883,True
39,S067_1964_2000_F_A.jpg,2000,S067_1964_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.2351159098012433,False
40,S067_1964_2000_F_A.jpg,2000,S067_1964_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.16750520898821475,True
41,S067_1964_2000_F_A.jpg,2000,S067_1964_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.033835227936920065,False
42,S067_1964_2000_F_A.jpg,2000,S067_1964_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.47339984898716925,True
43,S067_1964_2000_F_A.jpg,2000,S067_1964_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.053099086065696466,True
44,S067_1964_2000_F_A.jpg,2000,S067_1964_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.5868627237395698,True
45,S067_1964_2009_F_A.jpg,2009,S067_1964_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.240114745616409,True
46,S067_1964_2009_F_A.jpg,2009,S067_1964_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.18900121046879326,True
47,S067_1964_2009_F_A.jpg,2009,S067_1964_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.13373595462567134,True
48,S067_1964_2009_F_A.jpg,2009,S067_1964_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.16298508431073144,False
49,S067_1964_2009_F_A.jpg,2009,S067_1964_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.14613155656680643,True
50,S067_1964_2009_F_A.jpg,2009,S067_1964_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.014921306644555599,True
51,S067_1964_2009_F_A.jpg,2009,S067_1964_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.29344125989434844,True
52,S067_1964_2009_F_A.jpg,2009,S067_1964_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.029029238358063925,True
53,S067_1964_2009_F_A.jpg,2009,S067_1964_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.4628881178289562,True
54,S067_1964_2011_F_A.jpg,2011,S067_1964_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.2759148982975418,True
55,S067_1964_2011_F_A.jpg,2011,S067_1964_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.3358195819503531,True
56,S067_1964_2011_F_A.jpg,2011,S067_1964_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.35672057925230916,False
57,S067_1964_2011_F_A.jpg,2011,S067_1964_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.13538395899531863,False
58,S067_1964_2011_F_A.jpg,2011,S067_1964_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.20856469366686692,True
59,S067_1964_2011_F_A.jpg,2011,S067_1964_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.04682946187073411,False
60,S067_1964_2011_F_A.jpg,2011,S067_1964_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.35442011504152904,True
61,S067_1964_2011_F_A.jpg,2011,S067_1964_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.03999838882081064,True
62,S067_1964_2011_F_A.jpg,2011,S067_1964_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.43725093828425377,True
63,S067_1964_2015_F_A.jpg,2015,S067_1964_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.11603864648544526,True
64,S067_1964_2015_F_A.jpg,2015,S067_1964_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.16054223313301996,True
65,S067_1964_2015_F_A.jpg,2015,S067_1964_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.16901304246032922,True
66,S067_1964_2015_F_A.jpg,2015,S067_1964_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.14130936281078554,False
67,S067_1964_2015_F_A.jpg,2015,S067_1964_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.21263470670221796,True
68,S067_1964_2015_F_A.jpg,2015,S067_1964_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.05840496404273632,False
69,S067_1964_2015_F_A.jpg,2015,S067_1964_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.3811234296326408,True
70,S067_1964_2015_F_A.jpg,2015,S067_1964_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.022684089021533294,True
71,S067_1964_2015_F_A.jpg,2015,S067_1964_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.3134865036463509,True
72,S067_1964_2019_F_A.jpg,2019,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.19085197939291187,True
73,S067_1964_2019_F_A.jpg,2019,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.22071397618432131,True
74,S067_1964_2019_F_A.jpg,2019,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.18821495312606107,True
75,S067_1964_2019_F_A.jpg,2019,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.09442389125846318,True
76,S067_1964_2019_F_A.jpg,2019,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.16913110184653657,True
77,S067_1964_2019_F_A.jpg,2019,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.025332128168104262,False
78,S067_1964_2019_F_A.jpg,2019,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.2952801037355719,True
79,S067_1964_2019_F_A.jpg,2019,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.036392171085198766,True
80,S067_1964_2019_F_A.jpg,2019,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.36899673692238033,True
