,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
25,S085_1954_1977_F_A.jpg,1977,S085_1954_1986_F_A.JPG,1986,cosine,mtcnn,Dlib,0.0491413293574825,True
26,S085_1954_1977_F_A.jpg,1977,S085_1954_1986_F_A.JPG,1986,cosine,mtcnn,SFace,0.7060203850997475,False
27,S085_1954_1986_F_A.JPG,1986,S085_1954_1991_F_A.jpg,1991,cosine,mtcnn,VGG-Face,0.2515695770423,True
28,S085_1954_1986_F_A.JPG,1986,S085_1954_1991_F_A.jpg,1991,cosine,mtcnn,Facenet,0.331504962031836,True
29,S085_1954_1986_F_A.JPG,1986,S085_1954_1991_F_A.jpg,1991,cosine,mtcnn,Facenet512,0.2139501844579994,True
30,S085_1954_1986_F_A.JPG,1986,S085_1954_1991_F_A.jpg,1991,cosine,mtcnn,OpenFace,0.424606800293996,False
31,S085_1954_1986_F_A.JPG,1986,S085_1954_1991_F_A.jpg,1991,cosine,mtcnn,DeepFace,0.31452095478793507,False
32,S085_1954_1986_F_A.JPG,1986,S085_1954_1991_F_A.jpg,1991,cosine,mtcnn,DeepID,0.05378169550563194,False
33,S085_1954_1986_F_A.JPG,1986,S085_1954_1991_F_A.jpg,1991,cosine,mtcnn,ArcFace,0.4202158151217086,True
34,S085_1954_1986_F_A.JPG,1986,S085_1954_1991_F_A.jpg,1991,cosine,mtcnn,Dlib,0.04936384663357318,True
35,S085_1954_1986_F_A.JPG,1986,S085_1954_1991_F_A.jpg,1991,cosine,mtcnn,SFace,0.5187340366116608,True
36,S085_1954_1991_F_A.jpg,1991,S085_1954_1998_F_A.jpg,1998,cosine,mtcnn,VGG-Face,0.20485027625237862,True
37,S085_1954_1991_F_A.jpg,1991,S085_1954_1998_F_A.jpg,1998,cosine,mtcnn,Facenet,0.31606890268075993,True
38,S085_1954_1991_F_A.jpg,1991,S085_1954_1998_F_A.jpg,1998,cosine,mtcnn,Facenet512,0.28106387784278475,True
39,S085_1954_1991_F_A.jpg,1991,S085_1954_1998_F_A.jpg,1998,cosine,mtcnn,OpenFace,0.41744676731782204,False
40,S085_1954_1991_F_A.jpg,1991,S085_1954_1998_F_A.jpg,1998,cosine,mtcnn,DeepFace,0.1855362640988164,True
41,S085_1954_1991_F_A.jpg,1991,S085_1954_1998_F_A.jpg,1998,cosine,mtcnn,DeepID,0.01148901020110038,True
42,S085_1954_1991_F_A.jpg,1991,S085_1954_1998_F_A.jpg,1998,cosine,mtcnn,ArcFace,0.45950617373943226,True
43,S085_1954_1991_F_A.jpg,1991,S085_1954_1998_F_A.jpg,1998,cosine,mtcnn,Dlib,0.03436765832144473,True
44,S085_1954_1991_F_A.jpg,1991,S085_1954_1998_F_A.jpg,1998,cosine,mtcnn,SFace,0.32656262490398436,True
45,S085_1954_1998_F_A.jpg,1998,S085_1954_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.1357758454482456,True
46,S085_1954_1998_F_A.jpg,1998,S085_1954_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.2597589494972413,True
47,S085_1954_1998_F_A.jpg,1998,S085_1954_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.28038334655613983,True
48,S085_1954_1998_F_A.jpg,1998,S085_1954_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.26325245332808744,False
49,S085_1954_1998_F_A.jpg,1998,S085_1954_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.20797512735212798,True
50,S085_1954_1998_F_A.jpg,1998,S085_1954_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.011696186561304334,True
51,S085_1954_1998_F_A.jpg,1998,S085_1954_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.2975865715598902,True
52,S085_1954_1998_F_A.jpg,1998,S085_1954_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.02645212117278073,True
53,S085_1954_1998_F_A.jpg,1998,S085_1954_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.34984377400724054,True
54,S085_1954_2008_F_A.jpg,2008,S085_1954_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.16052878341779564,True
55,S085_1954_2008_F_A.jpg,2008,S085_1954_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.29312301222406145,True
56,S085_1954_2008_F_A.jpg,2008,S085_1954_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.25268653166312405,True
57,S085_1954_2008_F_A.jpg,2008,S085_1954_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.1593642840127436,False
58,S085_1954_2008_F_A.jpg,2008,S085_1954_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.19774275997273094,True
59,S085_1954_2008_F_A.jpg,2008,S085_1954_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.014520344410622998,True
60,S085_1954_2008_F_A.jpg,2008,S085_1954_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.37851247554509304,True
61,S085_1954_2008_F_A.jpg,2008,S085_1954_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.03766410671457665,True
62,S085_1954_2008_F_A.jpg,2008,S085_1954_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.5469526133620009,True
63,S085_1954_2018_F_A.jpg,2018,S085_1954_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.11730085976022331,True
64,S085_1954_2018_F_A.jpg,2018,S085_1954_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.15406276639964778,True
65,S085_1954_2018_F_A.jpg,2018,S085_1954_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.13877442654823258,True
66,S085_1954_2018_F_A.jpg,2018,S085_1954_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.23612433474879801,False
67,S085_1954_2018_F_A.jpg,2018,S085_1954_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.14553976727571993,True
68,S085_1954_2018_F_A.jpg,2018,S085_1954_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.0069646448261693195,True
69,S085_1954_2018_F_A.jpg,2018,S085_1954_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.3899233610052243,True
70,S085_1954_2018_F_A.jpg,2018,S085_1954_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.029133318957230814,True
71,S085_1954_2018_F_A.jpg,2018,S085_1954_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.5255471796341706,True
72,S085_1954_2020_F_A.jpg,2020,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.18703613920156215,True
73,S085_1954_2020_F_A.jpg,2020,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.2773158793594447,True
74,S085_1954_2020_F_A.jpg,2020,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.29994015846886346,True
75,S085_1954_2020_F_A.jpg,2020,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.20353058066208363,False
76,S085_1954_2020_F_A.jpg,2020,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.1949499869754484,True
77,S085_1954_2020_F_A.jpg,2020,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.011248974081454755,True
78,S085_1954_2020_F_A.jpg,2020,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.43528431530248446,True
79,S085_1954_2020_F_A.jpg,2020,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.043745175240880285,True
80,S085_1954_2020_F_A.jpg,2020,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.7469592459635008,False
