,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
34,S033_1952_1992_M_A.jpg,1992,S033_1952_1997_M_A.jpg,1997,cosine,mtcnn,Dlib,0.07261879617279521,False
35,S033_1952_1992_M_A.jpg,1992,S033_1952_1997_M_A.jpg,1997,cosine,mtcnn,SFace,0.9642969520046185,False
36,S033_1952_1997_M_A.jpg,1997,S033_1952_2001_M_A.jpg,2001,cosine,mtcnn,VGG-Face,0.24646704720830692,True
37,S033_1952_1997_M_A.jpg,1997,S033_1952_2001_M_A.jpg,2001,cosine,mtcnn,Facenet,0.39577839999742837,True
38,S033_1952_1997_M_A.jpg,1997,S033_1952_2001_M_A.jpg,2001,cosine,mtcnn,Facenet512,0.452327793627909,False
39,S033_1952_1997_M_A.jpg,1997,S033_1952_2001_M_A.jpg,2001,cosine,mtcnn,OpenFace,0.23707789963623838,False
40,S033_1952_1997_M_A.jpg,1997,S033_1952_2001_M_A.jpg,2001,cosine,mtcnn,DeepFace,0.17551637500362227,True
41,S033_1952_1997_M_A.jpg,1997,S033_1952_2001_M_A.jpg,2001,cosine,mtcnn,DeepID,0.016500081840306713,False
42,S033_1952_1997_M_A.jpg,1997,S033_1952_2001_M_A.jpg,2001,cosine,mtcnn,ArcFace,0.3203371080567514,True
43,S033_1952_1997_M_A.jpg,1997,S033_1952_2001_M_A.jpg,2001,cosine,mtcnn,Dlib,0.04240586676463309,True
44,S033_1952_1997_M_A.jpg,1997,S033_1952_2001_M_A.jpg,2001,cosine,mtcnn,SFace,0.44413066068615237,True
45,S033_1952_2001_M_A.jpg,2001,S033_1952_2003_M_A.jpg,2003,cosine,mtcnn,VGG-Face,0.12861446666789467,True
46,S033_1952_2001_M_A.jpg,2001,S033_1952_2003_M_A.jpg,2003,cosine,mtcnn,Facenet,0.22325051852305333,True
47,S033_1952_2001_M_A.jpg,2001,S033_1952_2003_M_A.jpg,2003,cosine,mtcnn,Facenet512,0.26920510331090786,True
48,S033_1952_2001_M_A.jpg,2001,S033_1952_2003_M_A.jpg,2003,cosine,mtcnn,OpenFace,0.30769609819345367,False
49,S033_1952_2001_M_A.jpg,2001,S033_1952_2003_M_A.jpg,2003,cosine,mtcnn,DeepFace,0.2043565952037999,True
50,S033_1952_2001_M_A.jpg,2001,S033_1952_2003_M_A.jpg,2003,cosine,mtcnn,DeepID,0.014598467684765803,True
51,S033_1952_2001_M_A.jpg,2001,S033_1952_2003_M_A.jpg,2003,cosine,mtcnn,ArcFace,0.17200812311194735,True
52,S033_1952_2001_M_A.jpg,2001,S033_1952_2003_M_A.jpg,2003,cosine,mtcnn,Dlib,0.043831454011632465,True
53,S033_1952_2001_M_A.jpg,2001,S033_1952_2003_M_A.jpg,2003,cosine,mtcnn,SFace,0.5835353355579562,True
54,S033_1952_2003_M_A.jpg,2003,S033_1952_2017_M_A.jpg,2017,cosine,mtcnn,VGG-Face,0.23929036224669886,True
55,S033_1952_2003_M_A.jpg,2003,S033_1952_2017_M_A.jpg,2017,cosine,mtcnn,Facenet,0.6770123991226192,False
56,S033_1952_2003_M_A.jpg,2003,S033_1952_2017_M_A.jpg,2017,cosine,mtcnn,Facenet512,0.4714934707629187,False
57,S033_1952_2003_M_A.jpg,2003,S033_1952_2017_M_A.jpg,2017,cosine,mtcnn,OpenFace,0.2465286246254249,False
58,S033_1952_2003_M_A.jpg,2003,S033_1952_2017_M_A.jpg,2017,cosine,mtcnn,DeepFace,0.22734583742800207,True
59,S033_1952_2003_M_A.jpg,2003,S033_1952_2017_M_A.jpg,2017,cosine,mtcnn,DeepID,0.10483272033701829,False
60,S033_1952_2003_M_A.jpg,2003,S033_1952_2017_M_A.jpg,2017,cosine,mtcnn,ArcFace,0.286294605881783,True
61,S033_1952_2003_M_A.jpg,2003,S033_1952_2017_M_A.jpg,2017,cosine,mtcnn,Dlib,0.07342467414951359,False
62,S033_1952_2003_M_A.jpg,2003,S033_1952_2017_M_A.jpg,2017,cosine,mtcnn,SFace,0.5890447793272748,True
63,S033_1952_2017_M_A.jpg,2017,S033_1952_2021_M_A.jpg,2021,cosine,mtcnn,VGG-Face,0.1900940024960459,True
64,S033_1952_2017_M_A.jpg,2017,S033_1952_2021_M_A.jpg,2021,cosine,mtcnn,Facenet,0.2951592313156777,True
65,S033_1952_2017_M_A.jpg,2017,S033_1952_2021_M_A.jpg,2021,cosine,mtcnn,Facenet512,0.21433858428364394,True
66,S033_1952_2017_M_A.jpg,2017,S033_1952_2021_M_A.jpg,2021,cosine,mtcnn,OpenFace,0.48741742666869525,False
67,S033_1952_2017_M_A.jpg,2017,S033_1952_2021_M_A.jpg,2021,cosine,mtcnn,DeepFace,0.42471648368560755,False
68,S033_1952_2017_M_A.jpg,2017,S033_1952_2021_M_A.jpg,2021,cosine,mtcnn,DeepID,0.0764463937162515,False
69,S033_1952_2017_M_A.jpg,2017,S033_1952_2021_M_A.jpg,2021,cosine,mtcnn,ArcFace,0.28975551405870725,True
70,S033_1952_2017_M_A.jpg,2017,S033_1952_2021_M_A.jpg,2021,cosine,mtcnn,Dlib,0.054214132219311706,True
71,S033_1952_2017_M_A.jpg,2017,S033_1952_2021_M_A.jpg,2021,cosine,mtcnn,SFace,0.7187921087793241,False
72,S033_1952_2021_M_A.jpg,2021,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2229144044383622,True
73,S033_1952_2021_M_A.jpg,2021,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.29556514554234836,True
74,S033_1952_2021_M_A.jpg,2021,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.2913874432409145,True
75,S033_1952_2021_M_A.jpg,2021,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.33557528645023404,False
76,S033_1952_2021_M_A.jpg,2021,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.45848573926019986,False
77,S033_1952_2021_M_A.jpg,2021,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.018969614378180566,False
78,S033_1952_2021_M_A.jpg,2021,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.4486772700204419,True
79,S033_1952_2021_M_A.jpg,2021,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.06364775709114001,True
80,S033_1952_2021_M_A.jpg,2021,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.6351298592909388,False
