,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
57,S017_1945_2005_F_E.jpg,2005,S017_1945_2008_F_E.jpg,2008,cosine,mtcnn,OpenFace,0.09763827854614837,True
58,S017_1945_2005_F_E.jpg,2005,S017_1945_2008_F_E.jpg,2008,cosine,mtcnn,DeepFace,0.09787049590318964,True
59,S017_1945_2005_F_E.jpg,2005,S017_1945_2008_F_E.jpg,2008,cosine,mtcnn,DeepID,0.011803256590178779,True
60,S017_1945_2005_F_E.jpg,2005,S017_1945_2008_F_E.jpg,2008,cosine,mtcnn,ArcFace,0.2877381101743307,True
61,S017_1945_2005_F_E.jpg,2005,S017_1945_2008_F_E.jpg,2008,cosine,mtcnn,Dlib,0.03216134295052353,True
62,S017_1945_2005_F_E.jpg,2005,S017_1945_2008_F_E.jpg,2008,cosine,mtcnn,SFace,0.38460524252360395,True
63,S017_1945_2008_F_E.jpg,2008,S017_1945_2009_F_E.jpg,2009,cosine,mtcnn,VGG-Face,0.07405162787529984,True
64,S017_1945_2008_F_E.jpg,2008,S017_1945_2009_F_E.jpg,2009,cosine,mtcnn,Facenet,0.15008228328572093,True
65,S017_1945_2008_F_E.jpg,2008,S017_1945_2009_F_E.jpg,2009,cosine,mtcnn,Facenet512,0.15664440136573454,True
66,S017_1945_2008_F_E.jpg,2008,S017_1945_2009_F_E.jpg,2009,cosine,mtcnn,OpenFace,0.16048781918532873,False
67,S017_1945_2008_F_E.jpg,2008,S017_1945_2009_F_E.jpg,2009,cosine,mtcnn,DeepFace,0.11532894433498952,True
68,S017_1945_2008_F_E.jpg,2008,S017_1945_2009_F_E.jpg,2009,cosine,mtcnn,DeepID,0.011565828696619818,True
69,S017_1945_2008_F_E.jpg,2008,S017_1945_2009_F_E.jpg,2009,cosine,mtcnn,ArcFace,0.2738906450974017,True
70,S017_1945_2008_F_E.jpg,2008,S017_1945_2009_F_E.jpg,2009,cosine,mtcnn,Dlib,0.02289873352066496,True
71,S017_1945_2008_F_E.jpg,2008,S017_1945_2009_F_E.jpg,2009,cosine,mtcnn,SFace,0.42494953673506697,True
72,S017_1945_2009_F_E.jpg,2009,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.19888557724094003,True
73,S017_1945_2009_F_E.jpg,2009,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.23995591304066188,True
74,S017_1945_2009_F_E.jpg,2009,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.33688838021458867,False
75,S017_1945_2009_F_E.jpg,2009,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.15312222519729324,False
76,S017_1945_2009_F_E.jpg,2009,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.16182066287188812,True
77,S017_1945_2009_F_E.jpg,2009,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.03773783590554569,False
78,S017_1945_2009_F_E.jpg,2009,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.31199512176023514,True
79,S017_1945_2009_F_E.jpg,2009,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.046085199187154036,True
80,S017_1945_2009_F_E.jpg,2009,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.528776148065656,True
