,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
32,S062_1958_1989_F_E.jpg,1989,S062_1958_1993_F_E.jpg,1993,cosine,mtcnn,DeepID,0.03847887622273505,False
33,S062_1958_1989_F_E.jpg,1989,S062_1958_1993_F_E.jpg,1993,cosine,mtcnn,ArcFace,0.7078678498536031,False
34,S062_1958_1989_F_E.jpg,1989,S062_1958_1993_F_E.jpg,1993,cosine,mtcnn,Dlib,0.0786421868451449,False
35,S062_1958_1989_F_E.jpg,1989,S062_1958_1993_F_E.jpg,1993,cosine,mtcnn,SFace,0.6485354311946057,False
36,S062_1958_1993_F_E.jpg,1993,S062_1958_2000_F_E.jpg,2000,cosine,mtcnn,VGG-Face,0.29598385033624164,True
37,S062_1958_1993_F_E.jpg,1993,S062_1958_2000_F_E.jpg,2000,cosine,mtcnn,Facenet,0.2137537007058482,True
38,S062_1958_1993_F_E.jpg,1993,S062_1958_2000_F_E.jpg,2000,cosine,mtcnn,Facenet512,0.3613069625175328,False
39,S062_1958_1993_F_E.jpg,1993,S062_1958_2000_F_E.jpg,2000,cosine,mtcnn,OpenFace,0.17580890649916048,False
40,S062_1958_1993_F_E.jpg,1993,S062_1958_2000_F_E.jpg,2000,cosine,mtcnn,DeepFace,0.2373839271416518,False
41,S062_1958_1993_F_E.jpg,1993,S062_1958_2000_F_E.jpg,2000,cosine,mtcnn,DeepID,0.018817722467446396,False
42,S062_1958_1993_F_E.jpg,1993,S062_1958_2000_F_E.jpg,2000,cosine,mtcnn,ArcFace,0.45335363299512543,True
43,S062_1958_1993_F_E.jpg,1993,S062_1958_2000_F_E.jpg,2000,cosine,mtcnn,Dlib,0.05164612377178346,True
44,S062_1958_1993_F_E.jpg,1993,S062_1958_2000_F_E.jpg,2000,cosine,mtcnn,SFace,0.7171735024134945,False
45,S062_1958_2000_F_E.jpg,2000,S062_1958_2001_F_E.jpg,2001,cosine,mtcnn,VGG-Face,0.2893814222651745,True
46,S062_1958_2000_F_E.jpg,2000,S062_1958_2001_F_E.jpg,2001,cosine,mtcnn,Facenet,0.19323965856248926,True
47,S062_1958_2000_F_E.jpg,2000,S062_1958_2001_F_E.jpg,2001,cosine,mtcnn,Facenet512,0.25176471374510234,True
48,S062_1958_2000_F_E.jpg,2000,S062_1958_2001_F_E.jpg,2001,cosine,mtcnn,OpenFace,0.2729908716800862,False
49,S062_1958_2000_F_E.jpg,2000,S062_1958_2001_F_E.jpg,2001,cosine,mtcnn,DeepFace,0.26391157361119866,False
50,S062_1958_2000_F_E.jpg,2000,S062_1958_2001_F_E.jpg,2001,cosine,mtcnn,DeepID,0.01091660154902696,True
51,S062_1958_2000_F_E.jpg,2000,S062_1958_2001_F_E.jpg,2001,cosine,mtcnn,ArcFace,0.4625894909167807,True
52,S062_1958_2000_F_E.jpg,2000,S062_1958_2001_F_E.jpg,2001,cosine,mtcnn,Dlib,0.04530500180890795,True
53,S062_1958_2000_F_E.jpg,2000,S062_1958_2001_F_E.jpg,2001,cosine,mtcnn,SFace,0.7275950993141487,False
54,S062_1958_2001_F_E.jpg,2001,S062_1958_2014_F_E.jpg,2014,cosine,mtcnn,VGG-Face,0.43907697595760875,False
55,S062_1958_2001_F_E.jpg,2001,S062_1958_2014_F_E.jpg,2014,cosine,mtcnn,Facenet,0.39300781393900797,True
56,S062_1958_2001_F_E.jpg,2001,S062_1958_2014_F_E.jpg,2014,cosine,mtcnn,Facenet512,0.5725277587844665,False
57,S062_1958_2001_F_E.jpg,2001,S062_1958_2014_F_E.jpg,2014,cosine,mtcnn,OpenFace,0.15525269463131675,False
58,S062_1958_2001_F_E.jpg,2001,S062_1958_2014_F_E.jpg,2014,cosine,mtcnn,DeepFace,0.20106499828354452,True
59,S062_1958_2001_F_E.jpg,2001,S062_1958_2014_F_E.jpg,2014,cosine,mtcnn,DeepID,0.00794530997748677,True
60,S062_1958_2001_F_E.jpg,2001,S062_1958_2014_F_E.jpg,2014,cosine,mtcnn,ArcFace,0.591124954848443,True
61,S062_1958_2001_F_E.jpg,2001,S062_1958_2014_F_E.jpg,2014,cosine,mtcnn,Dlib,0.07216287070138461,False
62,S062_1958_2001_F_E.jpg,2001,S062_1958_2014_F_E.jpg,2014,cosine,mtcnn,SFace,0.4574276823735973,True
63,S062_1958_2014_F_E.jpg,2014,S062_1958_2021_F_E.jpg,2021,cosine,mtcnn,VGG-Face,0.3553385313494294,True
64,S062_1958_2014_F_E.jpg,2014,S062_1958_2021_F_E.jpg,2021,cosine,mtcnn,Facenet,0.4536833478641581,False
65,S062_1958_2014_F_E.jpg,2014,S062_1958_2021_F_E.jpg,2021,cosine,mtcnn,Facenet512,0.46562340190262164,False
66,S062_1958_2014_F_E.jpg,2014,S062_1958_2021_F_E.jpg,2021,cosine,mtcnn,OpenFace,0.5168835795942923,False
67,S062_1958_2014_F_E.jpg,2014,S062_1958_2021_F_E.jpg,2021,cosine,mtcnn,DeepFace,0.6118307876772852,False
68,S062_1958_2014_F_E.jpg,2014,S062_1958_2021_F_E.jpg,2021,cosine,mtcnn,DeepID,0.0689149229981546,False
69,S062_1958_2014_F_E.jpg,2014,S062_1958_2021_F_E.jpg,2021,cosine,mtcnn,ArcFace,0.5896547908287396,True
70,S062_1958_2014_F_E.jpg,2014,S062_1958_2021_F_E.jpg,2021,cosine,mtcnn,Dlib,0.07682035727489533,False
71,S062_1958_2014_F_E.jpg,2014,S062_1958_2021_F_E.jpg,2021,cosine,mtcnn,SFace,0.9498173571748947,False
72,S062_1958_2021_F_E.jpg,2021,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,VGG-Face,0.5030890633644767,False
73,S062_1958_2021_F_E.jpg,2021,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,Facenet,0.7124655495180576,False
74,S062_1958_2021_F_E.jpg,2021,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,Facenet512,0.5513876581934867,False
75,S062_1958_2021_F_E.jpg,2021,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,OpenFace,0.4768783143066637,False
76,S062_1958_2021_F_E.jpg,2021,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,DeepFace,0.6021698539095468,False
77,S062_1958_2021_F_E.jpg,2021,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,DeepID,0.10326653985811496,False
78,S062_1958_2021_F_E.jpg,2021,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,ArcFace,0.707932334236475,False
79,S062_1958_2021_F_E.jpg,2021,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,Dlib,0.08732318050542898,False
80,S062_1958_2021_F_E.jpg,2021,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,SFace,1.0790191103888807,False
