,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
62,S019_1943_2006_F_E.jpg,2006,S019_1943_2012_F_E.jpg,2012,cosine,mtcnn,SFace,0.6067312104998372,False
63,S019_1943_2012_F_E.jpg,2012,S019_1943_2020_F_E.jpg,2020,cosine,mtcnn,VGG-Face,0.1428469913874557,True
64,S019_1943_2012_F_E.jpg,2012,S019_1943_2020_F_E.jpg,2020,cosine,mtcnn,Facenet,0.24110636887539272,True
65,S019_1943_2012_F_E.jpg,2012,S019_1943_2020_F_E.jpg,2020,cosine,mtcnn,Facenet512,0.25694042824758123,True
66,S019_1943_2012_F_E.jpg,2012,S019_1943_2020_F_E.jpg,2020,cosine,mtcnn,OpenFace,0.36849358314971736,False
67,S019_1943_2012_F_E.jpg,2012,S019_1943_2020_F_E.jpg,2020,cosine,mtcnn,DeepFace,0.1315416366124429,True
68,S019_1943_2012_F_E.jpg,2012,S019_1943_2020_F_E.jpg,2020,cosine,mtcnn,DeepID,0.015610362792422117,False
69,S019_1943_2012_F_E.jpg,2012,S019_1943_2020_F_E.jpg,2020,cosine,mtcnn,ArcFace,0.4413392373263718,True
70,S019_1943_2012_F_E.jpg,2012,S019_1943_2020_F_E.jpg,2020,cosine,mtcnn,Dlib,0.042832858256226736,True
71,S019_1943_2012_F_E.jpg,2012,S019_1943_2020_F_E.jpg,2020,cosine,mtcnn,SFace,0.4159922300251775,True
72,S019_1943_2020_F_E.jpg,2020,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.09397238843926559,True
73,S019_1943_2020_F_E.jpg,2020,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.23386346637597755,True
74,S019_1943_2020_F_E.jpg,2020,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.17502063298650838,True
75,S019_1943_2020_F_E.jpg,2020,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.24106797895857257,False
76,S019_1943_2020_F_E.jpg,2020,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.1299862043155341,True
77,S019_1943_2020_F_E.jpg,2020,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.009946531702140993,True
78,S019_1943_2020_F_E.jpg,2020,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.42147274577081684,True
79,S019_1943_2020_F_E.jpg,2020,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.031561135600703394,True
80,S019_1943_2020_F_E.jpg,2020,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.3354046642775027,True
