,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
44,S045_1985_2007_F_A.jpg,2007,S045_1985_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.42688455440208883,True
45,S045_1985_2013_F_A.jpg,2013,S045_1985_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.24733329431559214,True
46,S045_1985_2013_F_A.jpg,2013,S045_1985_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.20905586636537254,True
47,S045_1985_2013_F_A.jpg,2013,S045_1985_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.2738402591306992,True
48,S045_1985_2013_F_A.jpg,2013,S045_1985_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.08055061057716273,True
49,S045_1985_2013_F_A.jpg,2013,S045_1985_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.10837950841333566,True
50,S045_1985_2013_F_A.jpg,2013,S045_1985_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.00914373191922413,True
51,S045_1985_2013_F_A.jpg,2013,S045_1985_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.14349540829384,True
52,S045_1985_2013_F_A.jpg,2013,S045_1985_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.035255817162229364,True
53,S045_1985_2013_F_A.jpg,2013,S045_1985_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.291169101311074,True
54,S045_1985_2014_F_A.jpg,2014,S045_1985_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.33515942062121007,True
55,S045_1985_2014_F_A.jpg,2014,S045_1985_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.37308580568092276,True
56,S045_1985_2014_F_A.jpg,2014,S045_1985_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.39802124642637904,False
57,S045_1985_2014_F_A.jpg,2014,S045_1985_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.17855839593000322,False
58,S045_1985_2014_F_A.jpg,2014,S045_1985_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.20820111283607678,True
59,S045_1985_2014_F_A.jpg,2014,S045_1985_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.015477271886413124,False
60,S045_1985_2014_F_A.jpg,2014,S045_1985_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.47589413307103157,True
61,S045_1985_2014_F_A.jpg,2014,S045_1985_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.060846553511685775,True
62,S045_1985_2014_F_A.jpg,2014,S045_1985_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.5847821445716979,True
63,S045_1985_2020_F_A.jpg,2020,S045_1985_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.3597298059495124,True
64,S045_1985_2020_F_A.jpg,2020,S045_1985_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.6013016559024843,False
65,S045_1985_2020_F_A.jpg,2020,S045_1985_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.3375373628264431,False
66,S045_1985_2020_F_A.jpg,2020,S045_1985_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.07552113661379178,True
67,S045_1985_2020_F_A.jpg,2020,S045_1985_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.14597477952982552,True
68,S045_1985_2020_F_A.jpg,2020,S045_1985_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.030049125283208022,False
69,S045_1985_2020_F_A.jpg,2020,S045_1985_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.36257435752700573,True
70,S045_1985_2020_F_A.jpg,2020,S045_1985_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.05939927072197937,True
71,S045_1985_2020_F_A.jpg,2020,S045_1985_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.4359727153238028,True
72,S045_1985_2021_F_A.jpg,2021,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.3173207636087563,True
73,S045_1985_2021_F_A.jpg,2021,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.23657708785378184,True
74,S045_1985_2021_F_A.jpg,2021,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.17365493336740512,True
75,S045_1985_2021_F_A.jpg,2021,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.2739185333664992,False
76,S045_1985_2021_F_A.jpg,2021,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.18327703447326993,True
77,S045_1985_2021_F_A.jpg,2021,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.029583536863228233,False
78,S045_1985_2021_F_A.jpg,2021,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.33572801242583417,True
79,S045_1985_2021_F_A.jpg,2021,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.06927003699650958,True
80,S045_1985_2021_F_A.jpg,2021,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5642379081964225,True
