,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
17,S039_1970_1989_F_A.jpg,1989,S039_1970_1990_F_A.jpg,1990,cosine,mtcnn,SFace,0.3597034694114164,True
18,S039_1970_1990_F_A.jpg,1990,S039_1970_1996_F_A.jpg,1996,cosine,mtcnn,VGG-Face,0.32866502429080524,True
19,S039_1970_1990_F_A.jpg,1990,S039_1970_1996_F_A.jpg,1996,cosine,mtcnn,Facenet,0.4763483695614964,False
20,S039_1970_1990_F_A.jpg,1990,S039_1970_1996_F_A.jpg,1996,cosine,mtcnn,Facenet512,0.47510490787943893,False
21,S039_1970_1990_F_A.jpg,1990,S039_1970_1996_F_A.jpg,1996,cosine,mtcnn,OpenFace,0.28034177685368,False
22,S039_1970_1990_F_A.jpg,1990,S039_1970_1996_F_A.jpg,1996,cosine,mtcnn,DeepFace,0.23832753518213545,False
23,S039_1970_1990_F_A.jpg,1990,S039_1970_1996_F_A.jpg,1996,cosine,mtcnn,DeepID,0.08767575344547518,False
24,S039_1970_1990_F_A.jpg,1990,S039_1970_1996_F_A.jpg,1996,cosine,mtcnn,ArcFace,0.4808385627459818,True
25,S039_1970_1990_F_A.jpg,1990,S039_1970_1996_F_A.jpg,1996,cosine,mtcnn,Dlib,0.040057073709149016,True
26,S039_1970_1990_F_A.jpg,1990,S039_1970_1996_F_A.jpg,1996,cosine,mtcnn,SFace,0.4685610308810143,True
27,S039_1970_1996_F_A.jpg,1996,S039_1970_1997_F_A.jpg,1997,cosine,mtcnn,VGG-Face,0.23691966267404085,True
28,S039_1970_1996_F_A.jpg,1996,S039_1970_1997_F_A.jpg,1997,cosine,mtcnn,Facenet,0.2060945727569462,True
29,S039_1970_1996_F_A.jpg,1996,S039_1970_1997_F_A.jpg,1997,cosine,mtcnn,Facenet512,0.19373509990577975,True
30,S039_1970_1996_F_A.jpg,1996,S039_1970_1997_F_A.jpg,1997,cosine,mtcnn,OpenFace,0.20621368731452883,False
31,S039_1970_1996_F_A.jpg,1996,S039_1970_1997_F_A.jpg,1997,cosine,mtcnn,DeepFace,0.1923020080875837,True
32,S039_1970_1996_F_A.jpg,1996,S039_1970_1997_F_A.jpg,1997,cosine,mtcnn,DeepID,0.02308680403590735,False
33,S039_1970_1996_F_A.jpg,1996,S039_1970_1997_F_A.jpg,1997,cosine,mtcnn,ArcFace,0.320071931366549,True
34,S039_1970_1996_F_A.jpg,1996,S039_1970_1997_F_A.jpg,1997,cosine,mtcnn,Dlib,0.043115471474927225,True
35,S039_1970_1996_F_A.jpg,1996,S039_1970_1997_F_A.jpg,1997,cosine,mtcnn,SFace,0.512569937138369,True
36,S039_1970_1997_F_A.jpg,1997,S039_1970_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.2095509803957648,True
37,S039_1970_1997_F_A.jpg,1997,S039_1970_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.2820497550864922,True
38,S039_1970_1997_F_A.jpg,1997,S039_1970_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.3471836635891846,False
39,S039_1970_1997_F_A.jpg,1997,S039_1970_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.12387091582210241,False
40,S039_1970_1997_F_A.jpg,1997,S039_1970_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.22826915345133847,True
41,S039_1970_1997_F_A.jpg,1997,S039_1970_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.020897346507879777,False
42,S039_1970_1997_F_A.jpg,1997,S039_1970_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.3330559442913994,True
43,S039_1970_1997_F_A.jpg,1997,S039_1970_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.03300212268955005,True
44,S039_1970_1997_F_A.jpg,1997,S039_1970_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.5114684020245159,True
45,S039_1970_2004_F_A.jpg,2004,S039_1970_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.15564303089910203,True
46,S039_1970_2004_F_A.jpg,2004,S039_1970_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.1832950039475093,True
47,S039_1970_2004_F_A.jpg,2004,S039_1970_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.11534736073122376,True
48,S039_1970_2004_F_A.jpg,2004,S039_1970_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.2702766364826025,False
49,S039_1970_2004_F_A.jpg,2004,S039_1970_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.2157298539233895,True
50,S039_1970_2004_F_A.jpg,2004,S039_1970_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.027981821817386288,False
51,S039_1970_2004_F_A.jpg,2004,S039_1970_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.29945706695142693,True
52,S039_1970_2004_F_A.jpg,2004,S039_1970_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.048242447347684014,True
53,S039_1970_2004_F_A.jpg,2004,S039_1970_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.6304010088753835,False
54,S039_1970_2007_F_A.jpg,2007,S039_1970_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.19462229529705244,True
55,S039_1970_2007_F_A.jpg,2007,S039_1970_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.22656125626732582,True
56,S039_1970_2007_F_A.jpg,2007,S039_1970_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.14397181992312802,True
57,S039_1970_2007_F_A.jpg,2007,S039_1970_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.303903046688886,False
58,S039_1970_2007_F_A.jpg,2007,S039_1970_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.3015838667978207,False
59,S039_1970_2007_F_A.jpg,2007,S039_1970_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.036748094345722015,False
60,S039_1970_2007_F_A.jpg,2007,S039_1970_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.38727428824601906,True
61,S039_1970_2007_F_A.jpg,2007,S039_1970_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.07496192716287886,False
62,S039_1970_2007_F_A.jpg,2007,S039_1970_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.7972874433101114,False
63,S039_1970_2010_F_A.jpg,2010,S039_1970_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.48665431251124547,False
64,S039_1970_2010_F_A.jpg,2010,S039_1970_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.6554737294079214,False
65,S039_1970_2010_F_A.jpg,2010,S039_1970_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.6640968966276817,False
66,S039_1970_2010_F_A.jpg,2010,S039_1970_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.5172175989724979,False
67,S039_1970_2010_F_A.jpg,2010,S039_1970_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.4375947231735787,False
68,S039_1970_2010_F_A.jpg,2010,S039_1970_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.11924654892077358,False
69,S039_1970_2010_F_A.jpg,2010,S039_1970_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.7481438859322749,False
70,S039_1970_2010_F_A.jpg,2010,S039_1970_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.08954240224859966,False
71,S039_1970_2010_F_A.jpg,2010,S039_1970_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.9874995814548923,False
72,S039_1970_2018_F_A.jpg,2018,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.4611234756515039,False
73,S039_1970_2018_F_A.jpg,2018,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.780291442539458,False
74,S039_1970_2018_F_A.jpg,2018,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.5550110883135162,False
75,S039_1970_2018_F_A.jpg,2018,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.699394326226503,False
76,S039_1970_2018_F_A.jpg,2018,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.40711870180844234,False
77,S039_1970_2018_F_A.jpg,2018,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.0931005249177157,False
78,S039_1970_2018_F_A.jpg,2018,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.8843566040707371,False
79,S039_1970_2018_F_A.jpg,2018,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.11912961620612106,False
80,S039_1970_2018_F_A.jpg,2018,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.8932315293553047,False
