,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
15,S008_1964_1982_F_A.jpg,1982,S008_1964_1988_F_A.jpg,1988,cosine,mtcnn,ArcFace,0.47402748609771717,True
16,S008_1964_1982_F_A.jpg,1982,S008_1964_1988_F_A.jpg,1988,cosine,mtcnn,Dlib,0.030031342050717447,True
17,S008_1964_1982_F_A.jpg,1982,S008_1964_1988_F_A.jpg,1988,cosine,mtcnn,SFace,0.5510243445118372,True
18,S008_1964_1988_F_A.jpg,1988,S008_1964_1995_F_A.jpg,1995,cosine,mtcnn,VGG-Face,0.418811142338706,False
19,S008_1964_1988_F_A.jpg,1988,S008_1964_1995_F_A.jpg,1995,cosine,mtcnn,Facenet,0.32160934822937304,True
20,S008_1964_1988_F_A.jpg,1988,S008_1964_1995_F_A.jpg,1995,cosine,mtcnn,Facenet512,0.3680159576236318,False
21,S008_1964_1988_F_A.jpg,1988,S008_1964_1995_F_A.jpg,1995,cosine,mtcnn,OpenFace,0.18619450285257833,False
22,S008_1964_1988_F_A.jpg,1988,S008_1964_1995_F_A.jpg,1995,cosine,mtcnn,DeepFace,0.16332667055032601,True
23,S008_1964_1988_F_A.jpg,1988,S008_1964_1995_F_A.jpg,1995,cosine,mtcnn,DeepID,0.017317850712094685,False
24,S008_1964_1988_F_A.jpg,1988,S008_1964_1995_F_A.jpg,1995,cosine,mtcnn,ArcFace,0.45197215858409956,True
25,S008_1964_1988_F_A.jpg,1988,S008_1964_1995_F_A.jpg,1995,cosine,mtcnn,Dlib,0.042712184552985755,True
26,S008_1964_1988_F_A.jpg,1988,S008_1964_1995_F_A.jpg,1995,cosine,mtcnn,SFace,0.5818925295344766,True
27,S008_1964_1995_F_A.jpg,1995,S008_1964_2002_F_A.jpg,2002,cosine,mtcnn,VGG-Face,0.3945728145891517,True
28,S008_1964_1995_F_A.jpg,1995,S008_1964_2002_F_A.jpg,2002,cosine,mtcnn,Facenet,0.31145231352304537,True
29,S008_1964_1995_F_A.jpg,1995,S008_1964_2002_F_A.jpg,2002,cosine,mtcnn,Facenet512,0.4546722413493631,False
30,S008_1964_1995_F_A.jpg,1995,S008_1964_2002_F_A.jpg,2002,cosine,mtcnn,OpenFace,0.1311899576281348,False
31,S008_1964_1995_F_A.jpg,1995,S008_1964_2002_F_A.jpg,2002,cosine,mtcnn,DeepFace,0.19505231474588336,True
32,S008_1964_1995_F_A.jpg,1995,S008_1964_2002_F_A.jpg,2002,cosine,mtcnn,DeepID,0.05366580987853553,False
33,S008_1964_1995_F_A.jpg,1995,S008_1964_2002_F_A.jpg,2002,cosine,mtcnn,ArcFace,0.4912525273847067,True
34,S008_1964_1995_F_A.jpg,1995,S008_1964_2002_F_A.jpg,2002,cosine,mtcnn,Dlib,0.045521292270890745,True
35,S008_1964_1995_F_A.jpg,1995,S008_1964_2002_F_A.jpg,2002,cosine,mtcnn,SFace,0.49603951061188,True
36,S008_1964_2002_F_A.jpg,2002,S008_1964_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.4507700304075162,False
37,S008_1964_2002_F_A.jpg,2002,S008_1964_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.5353187489971619,False
38,S008_1964_2002_F_A.jpg,2002,S008_1964_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.5667778579909677,False
39,S008_1964_2002_F_A.jpg,2002,S008_1964_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.29456518151759503,False
40,S008_1964_2002_F_A.jpg,2002,S008_1964_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.1699556803012504,True
41,S008_1964_2002_F_A.jpg,2002,S008_1964_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.0325065015939916,False
42,S008_1964_2002_F_A.jpg,2002,S008_1964_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.5895082770097464,True
43,S008_1964_2002_F_A.jpg,2002,S008_1964_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.03670182676151279,True
44,S008_1964_2002_F_A.jpg,2002,S008_1964_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.5981135050470112,False
45,S008_1964_2010_F_A.jpg,2010,S008_1964_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.20820663615981805,True
46,S008_1964_2010_F_A.jpg,2010,S008_1964_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.2930861292225172,True
47,S008_1964_2010_F_A.jpg,2010,S008_1964_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.27524620992278603,True
48,S008_1964_2010_F_A.jpg,2010,S008_1964_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.18551366267856884,False
49,S008_1964_2010_F_A.jpg,2010,S008_1964_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.15561386076215677,True
50,S008_1964_2010_F_A.jpg,2010,S008_1964_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.011281588252924357,True
51,S008_1964_2010_F_A.jpg,2010,S008_1964_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.45083792463165395,True
52,S008_1964_2010_F_A.jpg,2010,S008_1964_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.026266573680697847,True
53,S008_1964_2010_F_A.jpg,2010,S008_1964_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.39835914937340433,True
54,S008_1964_2012_F_A.jpg,2012,S008_1964_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.14901620015300254,True
55,S008_1964_2012_F_A.jpg,2012,S008_1964_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.15843806819617212,True
56,S008_1964_2012_F_A.jpg,2012,S008_1964_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.1680731930228947,True
57,S008_1964_2012_F_A.jpg,2012,S008_1964_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.07961645307573384,True
58,S008_1964_2012_F_A.jpg,2012,S008_1964_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.16563546376957594,True
59,S008_1964_2012_F_A.jpg,2012,S008_1964_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.014323268813559609,True
60,S008_1964_2012_F_A.jpg,2012,S008_1964_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.3170704257626854,True
61,S008_1964_2012_F_A.jpg,2012,S008_1964_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.03226189456112927,True
62,S008_1964_2012_F_A.jpg,2012,S008_1964_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.27371010055730505,True
63,S008_1964_2015_F_A.jpg,2015,S008_1964_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.1884318852812743,True
64,S008_1964_2015_F_A.jpg,2015,S008_1964_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.246442909493933,True
65,S008_1964_2015_F_A.jpg,2015,S008_1964_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.27534620056025283,True
66,S008_1964_2015_F_A.jpg,2015,S008_1964_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.058455837675170375,True
67,S008_1964_2015_F_A.jpg,2015,S008_1964_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.11557208581272171,True
68,S008_1964_2015_F_A.jpg,2015,S008_1964_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.014980234356059996,True
69,S008_1964_2015_F_A.jpg,2015,S008_1964_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.315513067132552,True
70,S008_1964_2015_F_A.jpg,2015,S008_1964_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.0301314221538721,True
71,S008_1964_2015_F_A.jpg,2015,S008_1964_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.3072982271720198,True
72,S008_1964_2021_F_A.jpg,2021,S008_1964_2022_F_A.png,2022,cosine,mtcnn,VGG-Face,0.10460642577821222,True
73,S008_1964_2021_F_A.jpg,2021,S008_1964_2022_F_A.png,2022,cosine,mtcnn,Facenet,0.1604061269879622,True
74,S008_1964_2021_F_A.jpg,2021,S008_1964_2022_F_A.png,2022,cosine,mtcnn,Facenet512,0.1398979109986328,True
75,S008_1964_2021_F_A.jpg,2021,S008_1964_2022_F_A.png,2022,cosine,mtcnn,OpenFace,0.10029975048781414,False
76,S008_1964_2021_F_A.jpg,2021,S008_1964_2022_F_A.png,2022,cosine,mtcnn,DeepFace,0.19910523423518112,True
77,S008_1964_2021_F_A.jpg,2021,S008_1964_2022_F_A.png,2022,cosine,mtcnn,DeepID,0.006784191437842257,True
78,S008_1964_2021_F_A.jpg,2021,S008_1964_2022_F_A.png,2022,cosine,mtcnn,ArcFace,0.2134011903761922,True
79,S008_1964_2021_F_A.jpg,2021,S008_1964_2022_F_A.png,2022,cosine,mtcnn,Dlib,0.027822413595265938,True
80,S008_1964_2021_F_A.jpg,2021,S008_1964_2022_F_A.png,2022,cosine,mtcnn,SFace,0.2715953805844966,True
