,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
17,S083_1965_1993_M_E.JPG,1993,S083_1965_1997_M_E.JPG,1997,cosine,mtcnn,SFace,0.8811989423902492,False
18,S083_1965_1997_M_E.JPG,1997,S083_1965_2002_M_E.jpg,2002,cosine,mtcnn,VGG-Face,0.3340417032389542,True
19,S083_1965_1997_M_E.JPG,1997,S083_1965_2002_M_E.jpg,2002,cosine,mtcnn,Facenet,0.41957434013330386,False
20,S083_1965_1997_M_E.JPG,1997,S083_1965_2002_M_E.jpg,2002,cosine,mtcnn,Facenet512,0.39501426539458406,False
21,S083_1965_1997_M_E.JPG,1997,S083_1965_2002_M_E.jpg,2002,cosine,mtcnn,OpenFace,0.5275514894241997,False
22,S083_1965_1997_M_E.JPG,1997,S083_1965_2002_M_E.jpg,2002,cosine,mtcnn,DeepFace,0.3310357847818144,False
23,S083_1965_1997_M_E.JPG,1997,S083_1965_2002_M_E.jpg,2002,cosine,mtcnn,DeepID,0.01418692915698061,True
24,S083_1965_1997_M_E.JPG,1997,S083_1965_2002_M_E.jpg,2002,cosine,mtcnn,ArcFace,0.6154356569267578,True
25,S083_1965_1997_M_E.JPG,1997,S083_1965_2002_M_E.jpg,2002,cosine,mtcnn,Dlib,0.07391307460450003,False
26,S083_1965_1997_M_E.JPG,1997,S083_1965_2002_M_E.jpg,2002,cosine,mtcnn,SFace,0.8294083833821628,False
27,S083_1965_2002_M_E.jpg,2002,S083_1965_2007_M_E.jpg,2007,cosine,mtcnn,VGG-Face,0.19660086860160064,True
28,S083_1965_2002_M_E.jpg,2002,S083_1965_2007_M_E.jpg,2007,cosine,mtcnn,Facenet,0.1732294737467448,True
29,S083_1965_2002_M_E.jpg,2002,S083_1965_2007_M_E.jpg,2007,cosine,mtcnn,Facenet512,0.2170228454220119,True
30,S083_1965_2002_M_E.jpg,2002,S083_1965_2007_M_E.jpg,2007,cosine,mtcnn,OpenFace,0.3198111910028385,False
31,S083_1965_2002_M_E.jpg,2002,S083_1965_2007_M_E.jpg,2007,cosine,mtcnn,DeepFace,0.2711964951971817,False
32,S083_1965_2002_M_E.jpg,2002,S083_1965_2007_M_E.jpg,2007,cosine,mtcnn,DeepID,0.044852150274412694,False
33,S083_1965_2002_M_E.jpg,2002,S083_1965_2007_M_E.jpg,2007,cosine,mtcnn,ArcFace,0.3675899612248711,True
34,S083_1965_2002_M_E.jpg,2002,S083_1965_2007_M_E.jpg,2007,cosine,mtcnn,Dlib,0.028162625456404355,True
35,S083_1965_2002_M_E.jpg,2002,S083_1965_2007_M_E.jpg,2007,cosine,mtcnn,SFace,0.48406344403762425,True
36,S083_1965_2007_M_E.jpg,2007,S083_1965_2010_M_E.JPG,2010,cosine,mtcnn,VGG-Face,0.17155992375051166,True
37,S083_1965_2007_M_E.jpg,2007,S083_1965_2010_M_E.JPG,2010,cosine,mtcnn,Facenet,0.14707643938362425,True
38,S083_1965_2007_M_E.jpg,2007,S083_1965_2010_M_E.JPG,2010,cosine,mtcnn,Facenet512,0.10255504705702612,True
39,S083_1965_2007_M_E.jpg,2007,S083_1965_2010_M_E.JPG,2010,cosine,mtcnn,OpenFace,0.2864453950702177,False
40,S083_1965_2007_M_E.jpg,2007,S083_1965_2010_M_E.JPG,2010,cosine,mtcnn,DeepFace,0.23539963652217166,False
41,S083_1965_2007_M_E.jpg,2007,S083_1965_2010_M_E.JPG,2010,cosine,mtcnn,DeepID,0.041608718949132206,False
42,S083_1965_2007_M_E.jpg,2007,S083_1965_2010_M_E.JPG,2010,cosine,mtcnn,ArcFace,0.3471717518816615,True
43,S083_1965_2007_M_E.jpg,2007,S083_1965_2010_M_E.JPG,2010,cosine,mtcnn,Dlib,0.041150581313594836,True
44,S083_1965_2007_M_E.jpg,2007,S083_1965_2010_M_E.JPG,2010,cosine,mtcnn,SFace,0.2471454270109772,True
45,S083_1965_2010_M_E.JPG,2010,S083_1965_2014_M_E.jpg,2014,cosine,mtcnn,VGG-Face,0.11180319000894956,True
46,S083_1965_2010_M_E.JPG,2010,S083_1965_2014_M_E.jpg,2014,cosine,mtcnn,Facenet,0.1618639297101372,True
47,S083_1965_2010_M_E.JPG,2010,S083_1965_2014_M_E.jpg,2014,cosine,mtcnn,Facenet512,0.11534529829951945,True
48,S083_1965_2010_M_E.JPG,2010,S083_1965_2014_M_E.jpg,2014,cosine,mtcnn,OpenFace,0.18646918842600502,False
49,S083_1965_2010_M_E.JPG,2010,S083_1965_2014_M_E.jpg,2014,cosine,mtcnn,DeepFace,0.21590791140264487,True
50,S083_1965_2010_M_E.JPG,2010,S083_1965_2014_M_E.jpg,2014,cosine,mtcnn,DeepID,0.011486674411209097,True
51,S083_1965_2010_M_E.JPG,2010,S083_1965_2014_M_E.jpg,2014,cosine,mtcnn,ArcFace,0.2551528385931692,True
52,S083_1965_2010_M_E.JPG,2010,S083_1965_2014_M_E.jpg,2014,cosine,mtcnn,Dlib,0.042112969595716976,True
53,S083_1965_2010_M_E.JPG,2010,S083_1965_2014_M_E.jpg,2014,cosine,mtcnn,SFace,0.3786572557035939,True
54,S083_1965_2014_M_E.jpg,2014,S083_1965_2018_M_E.jpg,2018,cosine,mtcnn,VGG-Face,0.15136652312890753,True
55,S083_1965_2014_M_E.jpg,2014,S083_1965_2018_M_E.jpg,2018,cosine,mtcnn,Facenet,0.11764511187491578,True
56,S083_1965_2014_M_E.jpg,2014,S083_1965_2018_M_E.jpg,2018,cosine,mtcnn,Facenet512,0.15651193140357533,True
57,S083_1965_2014_M_E.jpg,2014,S083_1965_2018_M_E.jpg,2018,cosine,mtcnn,OpenFace,0.17663170413589835,False
58,S083_1965_2014_M_E.jpg,2014,S083_1965_2018_M_E.jpg,2018,cosine,mtcnn,DeepFace,0.2048547214016634,True
59,S083_1965_2014_M_E.jpg,2014,S083_1965_2018_M_E.jpg,2018,cosine,mtcnn,DeepID,0.017381422627357535,False
60,S083_1965_2014_M_E.jpg,2014,S083_1965_2018_M_E.jpg,2018,cosine,mtcnn,ArcFace,0.35291764179148044,True
61,S083_1965_2014_M_E.jpg,2014,S083_1965_2018_M_E.jpg,2018,cosine,mtcnn,Dlib,0.03915770637664684,True
62,S083_1965_2014_M_E.jpg,2014,S083_1965_2018_M_E.jpg,2018,cosine,mtcnn,SFace,0.4138931353138209,True
63,S083_1965_2018_M_E.jpg,2018,S083_1965_2020_M_E.jpg,2020,cosine,mtcnn,VGG-Face,0.2033558091174138,True
64,S083_1965_2018_M_E.jpg,2018,S083_1965_2020_M_E.jpg,2020,cosine,mtcnn,Facenet,0.24361892030219812,True
65,S083_1965_2018_M_E.jpg,2018,S083_1965_2020_M_E.jpg,2020,cosine,mtcnn,Facenet512,0.19826271109376292,True
66,S083_1965_2018_M_E.jpg,2018,S083_1965_2020_M_E.jpg,2020,cosine,mtcnn,OpenFace,0.1341842612160492,False
67,S083_1965_2018_M_E.jpg,2018,S083_1965_2020_M_E.jpg,2020,cosine,mtcnn,DeepFace,0.2771793537332111,False
68,S083_1965_2018_M_E.jpg,2018,S083_1965_2020_M_E.jpg,2020,cosine,mtcnn,DeepID,0.02260236474738664,False
69,S083_1965_2018_M_E.jpg,2018,S083_1965_2020_M_E.jpg,2020,cosine,mtcnn,ArcFace,0.3932740079658573,True
70,S083_1965_2018_M_E.jpg,2018,S083_1965_2020_M_E.jpg,2020,cosine,mtcnn,Dlib,0.034025474600149375,True
71,S083_1965_2018_M_E.jpg,2018,S083_1965_2020_M_E.jpg,2020,cosine,mtcnn,SFace,0.8426609348437766,False
72,S083_1965_2020_M_E.jpg,2020,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,VGG-Face,0.1551134317688514,True
73,S083_1965_2020_M_E.jpg,2020,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,Facenet,0.26076023169703066,True
74,S083_1965_2020_M_E.jpg,2020,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,Facenet512,0.2954255284359998,True
75,S083_1965_2020_M_E.jpg,2020,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,OpenFace,0.21105008235197142,False
76,S083_1965_2020_M_E.jpg,2020,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,DeepFace,0.24228483267829581,False
77,S083_1965_2020_M_E.jpg,2020,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,DeepID,0.009789701360421454,True
78,S083_1965_2020_M_E.jpg,2020,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,ArcFace,0.3106211026961816,True
79,S083_1965_2020_M_E.jpg,2020,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,Dlib,0.0313388457228676,True
80,S083_1965_2020_M_E.jpg,2020,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,SFace,0.7120641461754547,False
