,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
16,S041_1957_1972_F_A.JPG,1972,S041_1957_1975_F_A.jpg,1975,cosine,mtcnn,Dlib,0.06062611170984222,True
17,S041_1957_1972_F_A.JPG,1972,S041_1957_1975_F_A.jpg,1975,cosine,mtcnn,SFace,0.7868207628783992,False
18,S041_1957_1975_F_A.jpg,1975,S041_1957_1992_F_A.jpg,1992,cosine,mtcnn,VGG-Face,0.5843159307797192,False
19,S041_1957_1975_F_A.jpg,1975,S041_1957_1992_F_A.jpg,1992,cosine,mtcnn,Facenet,0.5507784169383625,False
20,S041_1957_1975_F_A.jpg,1975,S041_1957_1992_F_A.jpg,1992,cosine,mtcnn,Facenet512,0.7649053432183378,False
21,S041_1957_1975_F_A.jpg,1975,S041_1957_1992_F_A.jpg,1992,cosine,mtcnn,OpenFace,0.4805581157123946,False
22,S041_1957_1975_F_A.jpg,1975,S041_1957_1992_F_A.jpg,1992,cosine,mtcnn,DeepFace,0.3821429253077613,False
23,S041_1957_1975_F_A.jpg,1975,S041_1957_1992_F_A.jpg,1992,cosine,mtcnn,DeepID,0.028288009437179906,False
24,S041_1957_1975_F_A.jpg,1975,S041_1957_1992_F_A.jpg,1992,cosine,mtcnn,ArcFace,0.7111253743511481,False
25,S041_1957_1975_F_A.jpg,1975,S041_1957_1992_F_A.jpg,1992,cosine,mtcnn,Dlib,0.08012128412580666,False
26,S041_1957_1975_F_A.jpg,1975,S041_1957_1992_F_A.jpg,1992,cosine,mtcnn,SFace,0.9215677177044189,False
27,S041_1957_1992_F_A.jpg,1992,S041_1957_1993_F_A.jpg,1993,cosine,mtcnn,VGG-Face,0.23348096082233205,True
28,S041_1957_1992_F_A.jpg,1992,S041_1957_1993_F_A.jpg,1993,cosine,mtcnn,Facenet,0.15686483437924992,True
29,S041_1957_1992_F_A.jpg,1992,S041_1957_1993_F_A.jpg,1993,cosine,mtcnn,Facenet512,0.2933949701077557,True
30,S041_1957_1992_F_A.jpg,1992,S041_1957_1993_F_A.jpg,1993,cosine,mtcnn,OpenFace,0.18392375335627553,False
31,S041_1957_1992_F_A.jpg,1992,S041_1957_1993_F_A.jpg,1993,cosine,mtcnn,DeepFace,0.18056175989316092,True
32,S041_1957_1992_F_A.jpg,1992,S041_1957_1993_F_A.jpg,1993,cosine,mtcnn,DeepID,0.014645211754814036,True
33,S041_1957_1992_F_A.jpg,1992,S041_1957_1993_F_A.jpg,1993,cosine,mtcnn,ArcFace,0.3506226224537453,True
34,S041_1957_1992_F_A.jpg,1992,S041_1957_1993_F_A.jpg,1993,cosine,mtcnn,Dlib,0.04721328191513363,True
35,S041_1957_1992_F_A.jpg,1992,S041_1957_1993_F_A.jpg,1993,cosine,mtcnn,SFace,0.5160003412012812,True
36,S041_1957_1993_F_A.jpg,1993,S041_1957_2002_F_A.jpg,2002,cosine,mtcnn,VGG-Face,0.4108463331045258,False
37,S041_1957_1993_F_A.jpg,1993,S041_1957_2002_F_A.jpg,2002,cosine,mtcnn,Facenet,0.4803071815122695,False
38,S041_1957_1993_F_A.jpg,1993,S041_1957_2002_F_A.jpg,2002,cosine,mtcnn,Facenet512,0.5706608384199856,False
39,S041_1957_1993_F_A.jpg,1993,S041_1957_2002_F_A.jpg,2002,cosine,mtcnn,OpenFace,0.21971440435970868,False
40,S041_1957_1993_F_A.jpg,1993,S041_1957_2002_F_A.jpg,2002,cosine,mtcnn,DeepFace,0.1812986403488296,True
41,S041_1957_1993_F_A.jpg,1993,S041_1957_2002_F_A.jpg,2002,cosine,mtcnn,DeepID,0.019220492594342775,False
42,S041_1957_1993_F_A.jpg,1993,S041_1957_2002_F_A.jpg,2002,cosine,mtcnn,ArcFace,0.6388525572927375,True
43,S041_1957_1993_F_A.jpg,1993,S041_1957_2002_F_A.jpg,2002,cosine,mtcnn,Dlib,0.04052341090910272,True
44,S041_1957_1993_F_A.jpg,1993,S041_1957_2002_F_A.jpg,2002,cosine,mtcnn,SFace,0.6925339816970479,False
45,S041_1957_2002_F_A.jpg,2002,S041_1957_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.35208905381978683,True
46,S041_1957_2002_F_A.jpg,2002,S041_1957_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.3320215050535865,True
47,S041_1957_2002_F_A.jpg,2002,S041_1957_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.27890860888001034,True
48,S041_1957_2002_F_A.jpg,2002,S041_1957_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.25641672691939144,False
49,S041_1957_2002_F_A.jpg,2002,S041_1957_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.2876758698912034,False
50,S041_1957_2002_F_A.jpg,2002,S041_1957_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.046554061035594785,False
51,S041_1957_2002_F_A.jpg,2002,S041_1957_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.5277425601557482,True
52,S041_1957_2002_F_A.jpg,2002,S041_1957_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.04423150550093913,True
53,S041_1957_2002_F_A.jpg,2002,S041_1957_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.7050027487477607,False
54,S041_1957_2007_F_A.jpg,2007,S041_1957_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.38839293009504994,True
55,S041_1957_2007_F_A.jpg,2007,S041_1957_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.3152410164033006,True
56,S041_1957_2007_F_A.jpg,2007,S041_1957_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.23323563674434433,True
57,S041_1957_2007_F_A.jpg,2007,S041_1957_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.2967454112666834,False
58,S041_1957_2007_F_A.jpg,2007,S041_1957_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.27588666500446,False
59,S041_1957_2007_F_A.jpg,2007,S041_1957_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.0523713114135147,False
60,S041_1957_2007_F_A.jpg,2007,S041_1957_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.5985313720412643,True
61,S041_1957_2007_F_A.jpg,2007,S041_1957_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.05230541252820131,True
62,S041_1957_2007_F_A.jpg,2007,S041_1957_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.5578130189643542,True
63,S041_1957_2012_F_A.jpg,2012,S041_1957_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.17278911814791786,True
64,S041_1957_2012_F_A.jpg,2012,S041_1957_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.25905737813439933,True
65,S041_1957_2012_F_A.jpg,2012,S041_1957_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.19492772925612678,True
66,S041_1957_2012_F_A.jpg,2012,S041_1957_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.4269756911169865,False
67,S041_1957_2012_F_A.jpg,2012,S041_1957_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.17420431763756805,True
68,S041_1957_2012_F_A.jpg,2012,S041_1957_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.012047818458762016,True
69,S041_1957_2012_F_A.jpg,2012,S041_1957_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.4108970713295249,True
70,S041_1957_2012_F_A.jpg,2012,S041_1957_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.05810332491690973,True
71,S041_1957_2012_F_A.jpg,2012,S041_1957_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.45959795095190514,True
72,S041_1957_2018_F_A.jpg,2018,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,VGG-Face,0.14682743323455882,True
73,S041_1957_2018_F_A.jpg,2018,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,Facenet,0.2317415983630372,True
74,S041_1957_2018_F_A.jpg,2018,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,Facenet512,0.23646433359287888,True
75,S041_1957_2018_F_A.jpg,2018,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,OpenFace,0.38377136457280003,False
76,S041_1957_2018_F_A.jpg,2018,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,DeepFace,0.33334281981323144,False
77,S041_1957_2018_F_A.jpg,2018,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,DeepID,0.030146446608836697,False
78,S041_1957_2018_F_A.jpg,2018,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,ArcFace,0.37720885738684584,True
79,S041_1957_2018_F_A.jpg,2018,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,Dlib,0.057265293979540166,True
80,S041_1957_2018_F_A.jpg,2018,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,SFace,0.7351739813358966,False
