,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
18,S023_1978_1998_F_A.jpg,1998,S023_1978_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.3828150856260135,True
19,S023_1978_1998_F_A.jpg,1998,S023_1978_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.4549042416845902,False
20,S023_1978_1998_F_A.jpg,1998,S023_1978_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.5605676504027914,False
21,S023_1978_1998_F_A.jpg,1998,S023_1978_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.31049309129817393,False
22,S023_1978_1998_F_A.jpg,1998,S023_1978_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.38437139514145735,False
23,S023_1978_1998_F_A.jpg,1998,S023_1978_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.0324485167491132,False
24,S023_1978_1998_F_A.jpg,1998,S023_1978_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.6615967799027369,True
25,S023_1978_1998_F_A.jpg,1998,S023_1978_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.09409828199865145,False
26,S023_1978_1998_F_A.jpg,1998,S023_1978_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.5378422910452736,True
27,S023_1978_2004_F_A.jpg,2004,S023_1978_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.4141446091628098,False
28,S023_1978_2004_F_A.jpg,2004,S023_1978_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.32332180640887576,True
29,S023_1978_2004_F_A.jpg,2004,S023_1978_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.4724655006648123,False
30,S023_1978_2004_F_A.jpg,2004,S023_1978_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.27327757502207317,False
31,S023_1978_2004_F_A.jpg,2004,S023_1978_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.1335228515361474,True
32,S023_1978_2004_F_A.jpg,2004,S023_1978_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.022781723265683285,False
33,S023_1978_2004_F_A.jpg,2004,S023_1978_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.626045271634789,True
34,S023_1978_2004_F_A.jpg,2004,S023_1978_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.06548429117311072,True
35,S023_1978_2004_F_A.jpg,2004,S023_1978_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.5270277589411633,True
36,S023_1978_2006_F_A.jpg,2006,S023_1978_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.3452862089290243,True
37,S023_1978_2006_F_A.jpg,2006,S023_1978_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.3325545968936243,True
38,S023_1978_2006_F_A.jpg,2006,S023_1978_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.31599354414238456,False
39,S023_1978_2006_F_A.jpg,2006,S023_1978_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.21853499830228118,False
40,S023_1978_2006_F_A.jpg,2006,S023_1978_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.2198823904395193,True
41,S023_1978_2006_F_A.jpg,2006,S023_1978_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.0956111094385933,False
42,S023_1978_2006_F_A.jpg,2006,S023_1978_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.5281302036257532,True
43,S023_1978_2006_F_A.jpg,2006,S023_1978_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.06064454074834458,True
44,S023_1978_2006_F_A.jpg,2006,S023_1978_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.38563423210991743,True
45,S023_1978_2009_F_A.jpg,2009,S023_1978_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.32411532148965283,True
46,S023_1978_2009_F_A.jpg,2009,S023_1978_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.4684791680956446,False
47,S023_1978_2009_F_A.jpg,2009,S023_1978_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.365781469485012,False
48,S023_1978_2009_F_A.jpg,2009,S023_1978_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.2866671914346933,False
49,S023_1978_2009_F_A.jpg,2009,S023_1978_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.2070315569023209,True
50,S023_1978_2009_F_A.jpg,2009,S023_1978_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.07506970003266922,False
51,S023_1978_2009_F_A.jpg,2009,S023_1978_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.5555353064737911,True
52,S023_1978_2009_F_A.jpg,2009,S023_1978_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.02768306591633629,True
53,S023_1978_2009_F_A.jpg,2009,S023_1978_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.4201909053951698,True
54,S023_1978_2010_F_A.jpg,2010,S023_1978_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.2540672339429888,True
55,S023_1978_2010_F_A.jpg,2010,S023_1978_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.26433690711437585,True
56,S023_1978_2010_F_A.jpg,2010,S023_1978_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.2801727538786737,True
57,S023_1978_2010_F_A.jpg,2010,S023_1978_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.12975974550985048,False
58,S023_1978_2010_F_A.jpg,2010,S023_1978_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.13484696373176142,True
59,S023_1978_2010_F_A.jpg,2010,S023_1978_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.013570768791495103,True
60,S023_1978_2010_F_A.jpg,2010,S023_1978_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.5094051508359237,True
61,S023_1978_2010_F_A.jpg,2010,S023_1978_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.08229175492418694,False
62,S023_1978_2010_F_A.jpg,2010,S023_1978_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.5271786806271923,True
63,S023_1978_2018_F_A.jpg,2018,S023_1978_2020_F_A.JPG,2020,cosine,mtcnn,VGG-Face,0.25725387024283,True
64,S023_1978_2018_F_A.jpg,2018,S023_1978_2020_F_A.JPG,2020,cosine,mtcnn,Facenet,0.3593350177263628,True
65,S023_1978_2018_F_A.jpg,2018,S023_1978_2020_F_A.JPG,2020,cosine,mtcnn,Facenet512,0.3088048959067069,False
66,S023_1978_2018_F_A.jpg,2018,S023_1978_2020_F_A.JPG,2020,cosine,mtcnn,OpenFace,0.187732594894236,False
67,S023_1978_2018_F_A.jpg,2018,S023_1978_2020_F_A.JPG,2020,cosine,mtcnn,DeepFace,0.16444002021038528,True
68,S023_1978_2018_F_A.jpg,2018,S023_1978_2020_F_A.JPG,2020,cosine,mtcnn,DeepID,0.032148201874985016,False
69,S023_1978_2018_F_A.jpg,2018,S023_1978_2020_F_A.JPG,2020,cosine,mtcnn,ArcFace,0.4022699345921541,True
70,S023_1978_2018_F_A.jpg,2018,S023_1978_2020_F_A.JPG,2020,cosine,mtcnn,Dlib,0.07437282216382934,False
71,S023_1978_2018_F_A.jpg,2018,S023_1978_2020_F_A.JPG,2020,cosine,mtcnn,SFace,0.6920709699275911,False
72,S023_1978_2020_F_A.JPG,2020,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.3734881952598397,True
73,S023_1978_2020_F_A.JPG,2020,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.48270709973100445,False
74,S023_1978_2020_F_A.JPG,2020,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.3003963836506145,False
75,S023_1978_2020_F_A.JPG,2020,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.16950641635139174,False
76,S023_1978_2020_F_A.JPG,2020,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.16728207617184043,True
77,S023_1978_2020_F_A.JPG,2020,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.02643827288472722,False
78,S023_1978_2020_F_A.JPG,2020,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.5496614283875976,True
79,S023_1978_2020_F_A.JPG,2020,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.057805881426133965,True
80,S023_1978_2020_F_A.JPG,2020,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5139548489761664,True
