,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
28,S003_1982_2001_F_A.jpg,2001,S003_1982_2005_F_A.PNG,2005,cosine,mtcnn,Facenet,0.39621844489363045,True
29,S003_1982_2001_F_A.jpg,2001,S003_1982_2005_F_A.PNG,2005,cosine,mtcnn,Facenet512,0.20263895351314765,True
30,S003_1982_2001_F_A.jpg,2001,S003_1982_2005_F_A.PNG,2005,cosine,mtcnn,OpenFace,0.41397891607729775,False
31,S003_1982_2001_F_A.jpg,2001,S003_1982_2005_F_A.PNG,2005,cosine,mtcnn,DeepFace,0.22838719664461105,True
32,S003_1982_2001_F_A.jpg,2001,S003_1982_2005_F_A.PNG,2005,cosine,mtcnn,DeepID,0.0589365746591447,False
33,S003_1982_2001_F_A.jpg,2001,S003_1982_2005_F_A.PNG,2005,cosine,mtcnn,ArcFace,0.6172078427497004,True
34,S003_1982_2001_F_A.jpg,2001,S003_1982_2005_F_A.PNG,2005,cosine,mtcnn,Dlib,0.0518567727778243,True
35,S003_1982_2001_F_A.jpg,2001,S003_1982_2005_F_A.PNG,2005,cosine,mtcnn,SFace,0.8296060385886199,False
36,S003_1982_2005_F_A.PNG,2005,S003_1982_2011_F_A.PNG,2011,cosine,mtcnn,VGG-Face,0.23186366234709088,True
37,S003_1982_2005_F_A.PNG,2005,S003_1982_2011_F_A.PNG,2011,cosine,mtcnn,Facenet,0.2708797579574541,True
38,S003_1982_2005_F_A.PNG,2005,S003_1982_2011_F_A.PNG,2011,cosine,mtcnn,Facenet512,0.2736170583439004,True
39,S003_1982_2005_F_A.PNG,2005,S003_1982_2011_F_A.PNG,2011,cosine,mtcnn,OpenFace,0.34137921080751854,False
40,S003_1982_2005_F_A.PNG,2005,S003_1982_2011_F_A.PNG,2011,cosine,mtcnn,DeepFace,0.31674233895429893,False
41,S003_1982_2005_F_A.PNG,2005,S003_1982_2011_F_A.PNG,2011,cosine,mtcnn,DeepID,0.03154698933119182,False
42,S003_1982_2005_F_A.PNG,2005,S003_1982_2011_F_A.PNG,2011,cosine,mtcnn,ArcFace,0.4809769023044599,True
43,S003_1982_2005_F_A.PNG,2005,S003_1982_2011_F_A.PNG,2011,cosine,mtcnn,Dlib,0.08229564197342476,False
44,S003_1982_2005_F_A.PNG,2005,S003_1982_2011_F_A.PNG,2011,cosine,mtcnn,SFace,0.8554353445676737,False
45,S003_1982_2011_F_A.PNG,2011,S003_1982_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.3807930948596503,True
46,S003_1982_2011_F_A.PNG,2011,S003_1982_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.30793691191926587,True
47,S003_1982_2011_F_A.PNG,2011,S003_1982_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.31928891213892174,False
48,S003_1982_2011_F_A.PNG,2011,S003_1982_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.32938732748706445,False
49,S003_1982_2011_F_A.PNG,2011,S003_1982_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.13496764237754522,True
50,S003_1982_2011_F_A.PNG,2011,S003_1982_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.02697880950499565,False
51,S003_1982_2011_F_A.PNG,2011,S003_1982_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.43732748051666614,True
52,S003_1982_2011_F_A.PNG,2011,S003_1982_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.07838704330219959,False
53,S003_1982_2011_F_A.PNG,2011,S003_1982_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.5288255123061034,True
54,S003_1982_2013_F_A.jpg,2013,S003_1982_2018_F_A.jpeg,2018,cosine,mtcnn,VGG-Face,0.3318192383326243,True
55,S003_1982_2013_F_A.jpg,2013,S003_1982_2018_F_A.jpeg,2018,cosine,mtcnn,Facenet,0.425117730301102,False
56,S003_1982_2013_F_A.jpg,2013,S003_1982_2018_F_A.jpeg,2018,cosine,mtcnn,Facenet512,0.34696456203409776,False
57,S003_1982_2013_F_A.jpg,2013,S003_1982_2018_F_A.jpeg,2018,cosine,mtcnn,OpenFace,0.06584559992366168,True
58,S003_1982_2013_F_A.jpg,2013,S003_1982_2018_F_A.jpeg,2018,cosine,mtcnn,DeepFace,0.1839191411611446,True
59,S003_1982_2013_F_A.jpg,2013,S003_1982_2018_F_A.jpeg,2018,cosine,mtcnn,DeepID,0.05984189009891738,False
60,S003_1982_2013_F_A.jpg,2013,S003_1982_2018_F_A.jpeg,2018,cosine,mtcnn,ArcFace,0.5542244718142485,True
61,S003_1982_2013_F_A.jpg,2013,S003_1982_2018_F_A.jpeg,2018,cosine,mtcnn,Dlib,0.060241222064085664,True
62,S003_1982_2013_F_A.jpg,2013,S003_1982_2018_F_A.jpeg,2018,cosine,mtcnn,SFace,0.5201929225536015,True
63,S003_1982_2018_F_A.jpeg,2018,S003_1982_2020_F_A.jpeg,2020,cosine,mtcnn,VGG-Face,0.33251988834475277,True
64,S003_1982_2018_F_A.jpeg,2018,S003_1982_2020_F_A.jpeg,2020,cosine,mtcnn,Facenet,0.34202931590680696,True
65,S003_1982_2018_F_A.jpeg,2018,S003_1982_2020_F_A.jpeg,2020,cosine,mtcnn,Facenet512,0.4828025307963778,False
66,S003_1982_2018_F_A.jpeg,2018,S003_1982_2020_F_A.jpeg,2020,cosine,mtcnn,OpenFace,0.1544425811606659,False
67,S003_1982_2018_F_A.jpeg,2018,S003_1982_2020_F_A.jpeg,2020,cosine,mtcnn,DeepFace,0.17635539664149102,True
68,S003_1982_2018_F_A.jpeg,2018,S003_1982_2020_F_A.jpeg,2020,cosine,mtcnn,DeepID,0.044883770037971615,False
69,S003_1982_2018_F_A.jpeg,2018,S003_1982_2020_F_A.jpeg,2020,cosine,mtcnn,ArcFace,0.5044693725791728,True
70,S003_1982_2018_F_A.jpeg,2018,S003_1982_2020_F_A.jpeg,2020,cosine,mtcnn,Dlib,0.04633782050730473,True
71,S003_1982_2018_F_A.jpeg,2018,S003_1982_2020_F_A.jpeg,2020,cosine,mtcnn,SFace,0.6408221669510139,False
72,S003_1982_2020_F_A.jpeg,2020,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,VGG-Face,0.21019022735276682,True
73,S003_1982_2020_F_A.jpeg,2020,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet,0.23661119257525698,True
74,S003_1982_2020_F_A.jpeg,2020,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet512,0.2799033319473545,True
75,S003_1982_2020_F_A.jpeg,2020,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,OpenFace,0.17645070484724767,False
76,S003_1982_2020_F_A.jpeg,2020,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,DeepFace,0.22877085753369963,True
77,S003_1982_2020_F_A.jpeg,2020,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,DeepID,0.059965082213374266,False
78,S003_1982_2020_F_A.jpeg,2020,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,ArcFace,0.4350958008841187,True
79,S003_1982_2020_F_A.jpeg,2020,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,Dlib,0.07522643501128157,False
80,S003_1982_2020_F_A.jpeg,2020,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,SFace,0.5607398249667046,True
