,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
58,S036_1989_2017_M_A.jpg,2017,S036_1989_2019_M_A.jpg,2019,cosine,mtcnn,DeepFace,0.4077236279368385,False
59,S036_1989_2017_M_A.jpg,2017,S036_1989_2019_M_A.jpg,2019,cosine,mtcnn,DeepID,0.0575596228357701,False
60,S036_1989_2017_M_A.jpg,2017,S036_1989_2019_M_A.jpg,2019,cosine,mtcnn,ArcFace,0.6257048152534335,True
61,S036_1989_2017_M_A.jpg,2017,S036_1989_2019_M_A.jpg,2019,cosine,mtcnn,Dlib,0.07219468933235407,False
62,S036_1989_2017_M_A.jpg,2017,S036_1989_2019_M_A.jpg,2019,cosine,mtcnn,SFace,0.4803368889490435,True
63,S036_1989_2019_M_A.jpg,2019,S036_1989_2021_M_A.jpg,2021,cosine,mtcnn,VGG-Face,0.3287689205458958,True
64,S036_1989_2019_M_A.jpg,2019,S036_1989_2021_M_A.jpg,2021,cosine,mtcnn,Facenet,0.5432970764573288,False
65,S036_1989_2019_M_A.jpg,2019,S036_1989_2021_M_A.jpg,2021,cosine,mtcnn,Facenet512,0.5434175441684937,False
66,S036_1989_2019_M_A.jpg,2019,S036_1989_2021_M_A.jpg,2021,cosine,mtcnn,OpenFace,0.2904708431865446,False
67,S036_1989_2019_M_A.jpg,2019,S036_1989_2021_M_A.jpg,2021,cosine,mtcnn,DeepFace,0.5089964490838588,False
68,S036_1989_2019_M_A.jpg,2019,S036_1989_2021_M_A.jpg,2021,cosine,mtcnn,DeepID,0.09198144626533467,False
69,S036_1989_2019_M_A.jpg,2019,S036_1989_2021_M_A.jpg,2021,cosine,mtcnn,ArcFace,0.7053944628069406,False
70,S036_1989_2019_M_A.jpg,2019,S036_1989_2021_M_A.jpg,2021,cosine,mtcnn,Dlib,0.05536676578363864,True
71,S036_1989_2019_M_A.jpg,2019,S036_1989_2021_M_A.jpg,2021,cosine,mtcnn,SFace,0.4842840897727665,True
72,S036_1989_2021_M_A.jpg,2021,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.17955227756432646,True
73,S036_1989_2021_M_A.jpg,2021,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.3350306532664582,True
74,S036_1989_2021_M_A.jpg,2021,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.3592064655134367,False
75,S036_1989_2021_M_A.jpg,2021,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.27734212295510563,False
76,S036_1989_2021_M_A.jpg,2021,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.13841143204413586,True
77,S036_1989_2021_M_A.jpg,2021,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.07968159668688923,False
78,S036_1989_2021_M_A.jpg,2021,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.4498399798633054,True
79,S036_1989_2021_M_A.jpg,2021,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.07259938326301751,False
80,S036_1989_2021_M_A.jpg,2021,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.6690397523316793,False
