,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
15,S055_1966_1980_F_A.jpg,1980,S055_1966_1981_F_A.jpg,1981,cosine,mtcnn,ArcFace,0.7192711595866625,False
16,S055_1966_1980_F_A.jpg,1980,S055_1966_1981_F_A.jpg,1981,cosine,mtcnn,Dlib,0.06935249640912322,True
17,S055_1966_1980_F_A.jpg,1980,S055_1966_1981_F_A.jpg,1981,cosine,mtcnn,SFace,0.7359894400918204,False
18,S055_1966_1981_F_A.jpg,1981,S055_1966_1991_F_A.jpg,1991,cosine,mtcnn,VGG-Face,0.433571734737206,False
19,S055_1966_1981_F_A.jpg,1981,S055_1966_1991_F_A.jpg,1991,cosine,mtcnn,Facenet,0.6569059350142668,False
20,S055_1966_1981_F_A.jpg,1981,S055_1966_1991_F_A.jpg,1991,cosine,mtcnn,Facenet512,0.5367791467779944,False
21,S055_1966_1981_F_A.jpg,1981,S055_1966_1991_F_A.jpg,1991,cosine,mtcnn,OpenFace,0.4052112145219249,False
22,S055_1966_1981_F_A.jpg,1981,S055_1966_1991_F_A.jpg,1991,cosine,mtcnn,DeepFace,0.3123638949498756,False
23,S055_1966_1981_F_A.jpg,1981,S055_1966_1991_F_A.jpg,1991,cosine,mtcnn,DeepID,0.057844517531895456,False
24,S055_1966_1981_F_A.jpg,1981,S055_1966_1991_F_A.jpg,1991,cosine,mtcnn,ArcFace,0.865829458998443,False
25,S055_1966_1981_F_A.jpg,1981,S055_1966_1991_F_A.jpg,1991,cosine,mtcnn,Dlib,0.07718745645764169,False
26,S055_1966_1981_F_A.jpg,1981,S055_1966_1991_F_A.jpg,1991,cosine,mtcnn,SFace,0.7428931796690776,False
27,S055_1966_1991_F_A.jpg,1991,S055_1966_1993_F_A.jpg,1993,cosine,mtcnn,VGG-Face,0.35582743750889156,True
28,S055_1966_1991_F_A.jpg,1991,S055_1966_1993_F_A.jpg,1993,cosine,mtcnn,Facenet,0.28780312018959053,True
29,S055_1966_1991_F_A.jpg,1991,S055_1966_1993_F_A.jpg,1993,cosine,mtcnn,Facenet512,0.26604530508218593,True
30,S055_1966_1991_F_A.jpg,1991,S055_1966_1993_F_A.jpg,1993,cosine,mtcnn,OpenFace,0.20854056162548262,False
31,S055_1966_1991_F_A.jpg,1991,S055_1966_1993_F_A.jpg,1993,cosine,mtcnn,DeepFace,0.22335591443554903,True
32,S055_1966_1991_F_A.jpg,1991,S055_1966_1993_F_A.jpg,1993,cosine,mtcnn,DeepID,0.022606175405604056,False
33,S055_1966_1991_F_A.jpg,1991,S055_1966_1993_F_A.jpg,1993,cosine,mtcnn,ArcFace,0.43188694532976724,True
34,S055_1966_1991_F_A.jpg,1991,S055_1966_1993_F_A.jpg,1993,cosine,mtcnn,Dlib,0.04971112064496308,True
35,S055_1966_1991_F_A.jpg,1991,S055_1966_1993_F_A.jpg,1993,cosine,mtcnn,SFace,0.5439416350153797,True
36,S055_1966_1993_F_A.jpg,1993,S055_1966_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.16884060833355652,True
37,S055_1966_1993_F_A.jpg,1993,S055_1966_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.16795340453900276,True
38,S055_1966_1993_F_A.jpg,1993,S055_1966_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.1807194671842277,True
39,S055_1966_1993_F_A.jpg,1993,S055_1966_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.26226299080996196,False
40,S055_1966_1993_F_A.jpg,1993,S055_1966_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.2002101650968663,True
41,S055_1966_1993_F_A.jpg,1993,S055_1966_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.007559715699135272,True
42,S055_1966_1993_F_A.jpg,1993,S055_1966_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.38849757609268987,True
43,S055_1966_1993_F_A.jpg,1993,S055_1966_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.044084289644147345,True
44,S055_1966_1993_F_A.jpg,1993,S055_1966_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.508834046230501,True
45,S055_1966_2004_F_A.jpg,2004,S055_1966_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.18497399317016971,True
46,S055_1966_2004_F_A.jpg,2004,S055_1966_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.1810098489073918,True
47,S055_1966_2004_F_A.jpg,2004,S055_1966_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.15653137365979453,True
48,S055_1966_2004_F_A.jpg,2004,S055_1966_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.087854111153714,True
49,S055_1966_2004_F_A.jpg,2004,S055_1966_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.21042965507249467,True
50,S055_1966_2004_F_A.jpg,2004,S055_1966_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.011277223771108846,True
51,S055_1966_2004_F_A.jpg,2004,S055_1966_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.2665678671946009,True
52,S055_1966_2004_F_A.jpg,2004,S055_1966_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.022508187198163387,True
53,S055_1966_2004_F_A.jpg,2004,S055_1966_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.3472969105217055,True
54,S055_1966_2008_F_A.jpg,2008,S055_1966_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.14318281186148363,True
55,S055_1966_2008_F_A.jpg,2008,S055_1966_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.11950131673245201,True
56,S055_1966_2008_F_A.jpg,2008,S055_1966_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.16405113127071647,True
57,S055_1966_2008_F_A.jpg,2008,S055_1966_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.12201753131393223,False
58,S055_1966_2008_F_A.jpg,2008,S055_1966_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.13495275270133045,True
59,S055_1966_2008_F_A.jpg,2008,S055_1966_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.003478300787693178,True
60,S055_1966_2008_F_A.jpg,2008,S055_1966_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.19625685644749769,True
61,S055_1966_2008_F_A.jpg,2008,S055_1966_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.017784146753348384,True
62,S055_1966_2008_F_A.jpg,2008,S055_1966_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.2193490956930897,True
63,S055_1966_2011_F_A.jpg,2011,S055_1966_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.1485256210100625,True
64,S055_1966_2011_F_A.jpg,2011,S055_1966_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.1707005048658834,True
65,S055_1966_2011_F_A.jpg,2011,S055_1966_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.13610670296872274,True
66,S055_1966_2011_F_A.jpg,2011,S055_1966_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.07435070917667697,True
67,S055_1966_2011_F_A.jpg,2011,S055_1966_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.12317824099539831,True
68,S055_1966_2011_F_A.jpg,2011,S055_1966_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.015894300063561406,False
69,S055_1966_2011_F_A.jpg,2011,S055_1966_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.20733196114206642,True
70,S055_1966_2011_F_A.jpg,2011,S055_1966_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.021872622956217724,True
71,S055_1966_2011_F_A.jpg,2011,S055_1966_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.21986705288189712,True
72,S055_1966_2012_F_A.jpg,2012,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.21340302510362608,True
73,S055_1966_2012_F_A.jpg,2012,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.2274406102342269,True
74,S055_1966_2012_F_A.jpg,2012,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.2138969820934009,True
75,S055_1966_2012_F_A.jpg,2012,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.1007711265220429,False
76,S055_1966_2012_F_A.jpg,2012,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.1136986415733251,True
77,S055_1966_2012_F_A.jpg,2012,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.021839999333386984,False
78,S055_1966_2012_F_A.jpg,2012,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.2850086217200739,True
79,S055_1966_2012_F_A.jpg,2012,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.028315312238526458,True
80,S055_1966_2012_F_A.jpg,2012,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.29128173255613243,True
