,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
14,S024_1952_1978_F_A.JPG,1978,S024_1952_1987_F_A.JPG,1987,cosine,mtcnn,DeepID,0.076370010196956,False
15,S024_1952_1978_F_A.JPG,1978,S024_1952_1987_F_A.JPG,1987,cosine,mtcnn,ArcFace,0.5474999539461007,True
16,S024_1952_1978_F_A.JPG,1978,S024_1952_1987_F_A.JPG,1987,cosine,mtcnn,Dlib,0.06627412867991544,True
17,S024_1952_1978_F_A.JPG,1978,S024_1952_1987_F_A.JPG,1987,cosine,mtcnn,SFace,0.950722243902468,False
18,S024_1952_1987_F_A.JPG,1987,S024_1952_1989_F_A.jpg,1989,cosine,mtcnn,VGG-Face,0.3530578533218396,True
19,S024_1952_1987_F_A.JPG,1987,S024_1952_1989_F_A.jpg,1989,cosine,mtcnn,Facenet,0.521188434601487,False
20,S024_1952_1987_F_A.JPG,1987,S024_1952_1989_F_A.jpg,1989,cosine,mtcnn,Facenet512,0.4471704095286423,False
21,S024_1952_1987_F_A.JPG,1987,S024_1952_1989_F_A.jpg,1989,cosine,mtcnn,OpenFace,0.31608873492893197,False
22,S024_1952_1987_F_A.JPG,1987,S024_1952_1989_F_A.jpg,1989,cosine,mtcnn,DeepFace,0.31997277738049246,False
23,S024_1952_1987_F_A.JPG,1987,S024_1952_1989_F_A.jpg,1989,cosine,mtcnn,DeepID,0.0760412491686211,False
24,S024_1952_1987_F_A.JPG,1987,S024_1952_1989_F_A.jpg,1989,cosine,mtcnn,ArcFace,0.627107993859952,True
25,S024_1952_1987_F_A.JPG,1987,S024_1952_1989_F_A.jpg,1989,cosine,mtcnn,Dlib,0.041494654980128165,True
26,S024_1952_1987_F_A.JPG,1987,S024_1952_1989_F_A.jpg,1989,cosine,mtcnn,SFace,0.7550786961248447,False
27,S024_1952_1989_F_A.jpg,1989,S024_1952_2000_F_A.JPG,2000,cosine,mtcnn,VGG-Face,0.36213436316546854,True
28,S024_1952_1989_F_A.jpg,1989,S024_1952_2000_F_A.JPG,2000,cosine,mtcnn,Facenet,0.6994203856983447,False
29,S024_1952_1989_F_A.jpg,1989,S024_1952_2000_F_A.JPG,2000,cosine,mtcnn,Facenet512,0.6007669337521593,False
30,S024_1952_1989_F_A.jpg,1989,S024_1952_2000_F_A.JPG,2000,cosine,mtcnn,OpenFace,0.35221655389406936,False
31,S024_1952_1989_F_A.jpg,1989,S024_1952_2000_F_A.JPG,2000,cosine,mtcnn,DeepFace,0.36410513147664625,False
32,S024_1952_1989_F_A.jpg,1989,S024_1952_2000_F_A.JPG,2000,cosine,mtcnn,DeepID,0.07911706534117358,False
33,S024_1952_1989_F_A.jpg,1989,S024_1952_2000_F_A.JPG,2000,cosine,mtcnn,ArcFace,0.6462205039022597,True
34,S024_1952_1989_F_A.jpg,1989,S024_1952_2000_F_A.JPG,2000,cosine,mtcnn,Dlib,0.049204403042322764,True
35,S024_1952_1989_F_A.jpg,1989,S024_1952_2000_F_A.JPG,2000,cosine,mtcnn,SFace,0.6746016022640184,False
36,S024_1952_2000_F_A.JPG,2000,S024_1952_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.34449893062553116,True
37,S024_1952_2000_F_A.JPG,2000,S024_1952_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.3573961763433775,True
38,S024_1952_2000_F_A.JPG,2000,S024_1952_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.40084911239947385,False
39,S024_1952_2000_F_A.JPG,2000,S024_1952_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.21345098876672042,False
40,S024_1952_2000_F_A.JPG,2000,S024_1952_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.2724953923870709,False
41,S024_1952_2000_F_A.JPG,2000,S024_1952_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.020510468946519644,False
42,S024_1952_2000_F_A.JPG,2000,S024_1952_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.6001008279441595,True
43,S024_1952_2000_F_A.JPG,2000,S024_1952_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.07708468095084609,False
44,S024_1952_2000_F_A.JPG,2000,S024_1952_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.5705849785034088,True
45,S024_1952_2007_F_A.jpg,2007,S024_1952_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.1940851596472407,True
46,S024_1952_2007_F_A.jpg,2007,S024_1952_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.254537052937154,True
47,S024_1952_2007_F_A.jpg,2007,S024_1952_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.1784422171553336,True
48,S024_1952_2007_F_A.jpg,2007,S024_1952_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.12410343487296505,False
49,S024_1952_2007_F_A.jpg,2007,S024_1952_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.15099658907791058,True
50,S024_1952_2007_F_A.jpg,2007,S024_1952_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.010861351856830126,True
51,S024_1952_2007_F_A.jpg,2007,S024_1952_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.3264382618720214,True
52,S024_1952_2007_F_A.jpg,2007,S024_1952_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.03997128326384902,True
53,S024_1952_2007_F_A.jpg,2007,S024_1952_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.3800408744469813,True
54,S024_1952_2012_F_A.jpg,2012,S024_1952_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.15585777177640336,True
55,S024_1952_2012_F_A.jpg,2012,S024_1952_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.13823194224438917,True
56,S024_1952_2012_F_A.jpg,2012,S024_1952_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.06717630266426511,True
57,S024_1952_2012_F_A.jpg,2012,S024_1952_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.14038843582406435,False
58,S024_1952_2012_F_A.jpg,2012,S024_1952_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.12346571739151724,True
59,S024_1952_2012_F_A.jpg,2012,S024_1952_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.004910193175070465,True
60,S024_1952_2012_F_A.jpg,2012,S024_1952_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.24917700470503767,True
61,S024_1952_2012_F_A.jpg,2012,S024_1952_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.031500490805223325,True
62,S024_1952_2012_F_A.jpg,2012,S024_1952_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.26166274628805086,True
63,S024_1952_2016_F_A.jpg,2016,S024_1952_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.1694230760260671,True
64,S024_1952_2016_F_A.jpg,2016,S024_1952_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.1892728934304425,True
65,S024_1952_2016_F_A.jpg,2016,S024_1952_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.11534723538456682,True
66,S024_1952_2016_F_A.jpg,2016,S024_1952_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.15644179368366118,False
67,S024_1952_2016_F_A.jpg,2016,S024_1952_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.13194806255282132,True
68,S024_1952_2016_F_A.jpg,2016,S024_1952_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.007909339825079575,True
69,S024_1952_2016_F_A.jpg,2016,S024_1952_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.3713229536127859,True
70,S024_1952_2016_F_A.jpg,2016,S024_1952_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.04426222653668643,True
71,S024_1952_2016_F_A.jpg,2016,S024_1952_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.3880728900309387,True
72,S024_1952_2020_F_A.jpg,2020,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2019037606570836,True
73,S024_1952_2020_F_A.jpg,2020,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.18086998417389233,True
74,S024_1952_2020_F_A.jpg,2020,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.13731119664195313,True
75,S024_1952_2020_F_A.jpg,2020,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.38284630340599146,False
76,S024_1952_2020_F_A.jpg,2020,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.21569235399641085,True
77,S024_1952_2020_F_A.jpg,2020,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.027507324141147205,False
78,S024_1952_2020_F_A.jpg,2020,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.38184192059004585,True
79,S024_1952_2020_F_A.jpg,2020,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.06437305371404634,True
80,S024_1952_2020_F_A.jpg,2020,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.4771782670051723,True
