,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
55,S047_1984_2016_F_A.jpg,2016,S047_1984_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.22817544408529422,True
56,S047_1984_2016_F_A.jpg,2016,S047_1984_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.28402638544958736,True
57,S047_1984_2016_F_A.jpg,2016,S047_1984_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.1286904337600835,False
58,S047_1984_2016_F_A.jpg,2016,S047_1984_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.12988571771677804,True
59,S047_1984_2016_F_A.jpg,2016,S047_1984_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.012001896448905147,True
60,S047_1984_2016_F_A.jpg,2016,S047_1984_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.2675117686406212,True
61,S047_1984_2016_F_A.jpg,2016,S047_1984_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.03663832649487775,True
62,S047_1984_2016_F_A.jpg,2016,S047_1984_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.3523042638017314,True
63,S047_1984_2017_F_A.jpg,2017,S047_1984_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.3114699682966122,True
64,S047_1984_2017_F_A.jpg,2017,S047_1984_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.3891281317663421,True
65,S047_1984_2017_F_A.jpg,2017,S047_1984_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.2963554493225309,True
66,S047_1984_2017_F_A.jpg,2017,S047_1984_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.11491271613315501,False
67,S047_1984_2017_F_A.jpg,2017,S047_1984_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.12927910243590468,True
68,S047_1984_2017_F_A.jpg,2017,S047_1984_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.011168387698299642,True
69,S047_1984_2017_F_A.jpg,2017,S047_1984_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.4352751209610348,True
70,S047_1984_2017_F_A.jpg,2017,S047_1984_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.03797484438654475,True
71,S047_1984_2017_F_A.jpg,2017,S047_1984_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.3484870703161004,True
72,S047_1984_2018_F_A.jpg,2018,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.34395424317141177,True
73,S047_1984_2018_F_A.jpg,2018,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.23465418077475653,True
74,S047_1984_2018_F_A.jpg,2018,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.21452698654438318,True
75,S047_1984_2018_F_A.jpg,2018,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.11316876586883573,False
76,S047_1984_2018_F_A.jpg,2018,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.1607193290437673,True
77,S047_1984_2018_F_A.jpg,2018,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.025126254127317615,False
78,S047_1984_2018_F_A.jpg,2018,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3721400304555528,True
79,S047_1984_2018_F_A.jpg,2018,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04444215267383056,True
80,S047_1984_2018_F_A.jpg,2018,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.41814282277305315,True
