,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
39,S020_1970_2009_F_A.jpg,2009,S020_1970_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.08410512030100725,True
40,S020_1970_2009_F_A.jpg,2009,S020_1970_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.11039941129015207,True
41,S020_1970_2009_F_A.jpg,2009,S020_1970_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.011621865249928032,True
42,S020_1970_2009_F_A.jpg,2009,S020_1970_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.17870020938763398,True
43,S020_1970_2009_F_A.jpg,2009,S020_1970_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.027346634475929332,True
44,S020_1970_2009_F_A.jpg,2009,S020_1970_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.2331880857233143,True
45,S020_1970_2013_F_A.jpg,2013,S020_1970_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.11647265036222831,True
46,S020_1970_2013_F_A.jpg,2013,S020_1970_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.10098938392613077,True
47,S020_1970_2013_F_A.jpg,2013,S020_1970_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.07431458697033588,True
48,S020_1970_2013_F_A.jpg,2013,S020_1970_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.068904320923732,True
49,S020_1970_2013_F_A.jpg,2013,S020_1970_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.08342428410254454,True
50,S020_1970_2013_F_A.jpg,2013,S020_1970_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.016132074874645075,False
51,S020_1970_2013_F_A.jpg,2013,S020_1970_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.17586699828979424,True
52,S020_1970_2013_F_A.jpg,2013,S020_1970_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.010613115637484904,True
53,S020_1970_2013_F_A.jpg,2013,S020_1970_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.16032671001010823,True
54,S020_1970_2014_F_A.jpg,2014,S020_1970_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.1933748970477197,True
55,S020_1970_2014_F_A.jpg,2014,S020_1970_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.1973418685878675,True
56,S020_1970_2014_F_A.jpg,2014,S020_1970_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.13911645041955067,True
57,S020_1970_2014_F_A.jpg,2014,S020_1970_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.23674518535983347,False
58,S020_1970_2014_F_A.jpg,2014,S020_1970_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.2245938342356003,True
59,S020_1970_2014_F_A.jpg,2014,S020_1970_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.07292189473611199,False
60,S020_1970_2014_F_A.jpg,2014,S020_1970_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.3640648760078915,True
61,S020_1970_2014_F_A.jpg,2014,S020_1970_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.03861244692294297,True
62,S020_1970_2014_F_A.jpg,2014,S020_1970_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.4334474300838146,True
63,S020_1970_2018_F_A.jpg,2018,S020_1970_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.17211919943338572,True
64,S020_1970_2018_F_A.jpg,2018,S020_1970_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.13655689032955498,True
65,S020_1970_2018_F_A.jpg,2018,S020_1970_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.10370727012390579,True
66,S020_1970_2018_F_A.jpg,2018,S020_1970_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.24156534512507477,False
67,S020_1970_2018_F_A.jpg,2018,S020_1970_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.25360746383395427,False
68,S020_1970_2018_F_A.jpg,2018,S020_1970_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.06018554976319701,False
69,S020_1970_2018_F_A.jpg,2018,S020_1970_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.3948872030393008,True
70,S020_1970_2018_F_A.jpg,2018,S020_1970_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.057332648270771,True
71,S020_1970_2018_F_A.jpg,2018,S020_1970_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.5798562187653378,True
72,S020_1970_2019_F_A.jpg,2019,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.10481803543504853,True
73,S020_1970_2019_F_A.jpg,2019,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.10900508968099787,True
74,S020_1970_2019_F_A.jpg,2019,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.1137995609342961,True
75,S020_1970_2019_F_A.jpg,2019,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.2562172748438133,False
76,S020_1970_2019_F_A.jpg,2019,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.12116789371747838,True
77,S020_1970_2019_F_A.jpg,2019,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.005823156870875423,True
78,S020_1970_2019_F_A.jpg,2019,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.20359885733884464,True
79,S020_1970_2019_F_A.jpg,2019,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03883626305371923,True
80,S020_1970_2019_F_A.jpg,2019,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.2460734619539935,True
