,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
49,S059_1985_2012_F_A.jpg,2012,S059_1985_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.16810303188001452,True
50,S059_1985_2012_F_A.jpg,2012,S059_1985_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.019536244184390705,False
51,S059_1985_2012_F_A.jpg,2012,S059_1985_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.19798432260454146,True
52,S059_1985_2012_F_A.jpg,2012,S059_1985_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.0286373472510697,True
53,S059_1985_2012_F_A.jpg,2012,S059_1985_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.4528887516641027,True
54,S059_1985_2013_F_A.jpg,2013,S059_1985_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.22017748358997113,True
55,S059_1985_2013_F_A.jpg,2013,S059_1985_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.21267181494760767,True
56,S059_1985_2013_F_A.jpg,2013,S059_1985_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.2629385880507049,True
57,S059_1985_2013_F_A.jpg,2013,S059_1985_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.2538980915964455,False
58,S059_1985_2013_F_A.jpg,2013,S059_1985_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.09832039229267853,True
59,S059_1985_2013_F_A.jpg,2013,S059_1985_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.012027171049458052,True
60,S059_1985_2013_F_A.jpg,2013,S059_1985_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.3665135269846348,True
61,S059_1985_2013_F_A.jpg,2013,S059_1985_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.034985761275209026,True
62,S059_1985_2013_F_A.jpg,2013,S059_1985_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.5377875653257973,True
63,S059_1985_2017_F_A.jpg,2017,S059_1985_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.3263110963158189,True
64,S059_1985_2017_F_A.jpg,2017,S059_1985_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.3428104408404439,True
65,S059_1985_2017_F_A.jpg,2017,S059_1985_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.37424030532669383,False
66,S059_1985_2017_F_A.jpg,2017,S059_1985_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.38214226783067495,False
67,S059_1985_2017_F_A.jpg,2017,S059_1985_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.2771919402937597,False
68,S059_1985_2017_F_A.jpg,2017,S059_1985_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.02835284753164613,False
69,S059_1985_2017_F_A.jpg,2017,S059_1985_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.34574029754648816,True
70,S059_1985_2017_F_A.jpg,2017,S059_1985_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.0851501495606618,False
71,S059_1985_2017_F_A.jpg,2017,S059_1985_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.6238497066877784,False
72,S059_1985_2021_F_A.jpg,2021,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.35139691759746694,True
73,S059_1985_2021_F_A.jpg,2021,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.2897966736522003,True
74,S059_1985_2021_F_A.jpg,2021,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.4030237575571409,False
75,S059_1985_2021_F_A.jpg,2021,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.13700461046177004,False
76,S059_1985_2021_F_A.jpg,2021,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.30780570692197484,False
77,S059_1985_2021_F_A.jpg,2021,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.02231078281307941,False
78,S059_1985_2021_F_A.jpg,2021,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.285893718054135,True
79,S059_1985_2021_F_A.jpg,2021,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04452278923399855,True
80,S059_1985_2021_F_A.jpg,2021,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.3759693707000731,True
