,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
33,S001_1967_1994_F_A.jpg,1994,S001_1967_1996_F_A.jpg,1996,cosine,mtcnn,ArcFace,0.4169744841111479,True
34,S001_1967_1994_F_A.jpg,1994,S001_1967_1996_F_A.jpg,1996,cosine,mtcnn,Dlib,0.056959699074166315,True
35,S001_1967_1994_F_A.jpg,1994,S001_1967_1996_F_A.jpg,1996,cosine,mtcnn,SFace,0.558036713622643,True
36,S001_1967_1996_F_A.jpg,1996,S001_1967_2003_F_A.jpg,2003,cosine,mtcnn,VGG-Face,0.3468187454776269,True
37,S001_1967_1996_F_A.jpg,1996,S001_1967_2003_F_A.jpg,2003,cosine,mtcnn,Facenet,0.42529131968871814,False
38,S001_1967_1996_F_A.jpg,1996,S001_1967_2003_F_A.jpg,2003,cosine,mtcnn,Facenet512,0.30011769737419847,False
39,S001_1967_1996_F_A.jpg,1996,S001_1967_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.30144675783713604,False
40,S001_1967_1996_F_A.jpg,1996,S001_1967_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.2286567657193892,True
41,S001_1967_1996_F_A.jpg,1996,S001_1967_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.03780089447338608,False
42,S001_1967_1996_F_A.jpg,1996,S001_1967_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.4516941954419401,True
43,S001_1967_1996_F_A.jpg,1996,S001_1967_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.06639157776446036,True
44,S001_1967_1996_F_A.jpg,1996,S001_1967_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.4622483462103877,True
45,S001_1967_2003_F_A.jpg,2003,S001_1967_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.21673911129356127,True
46,S001_1967_2003_F_A.jpg,2003,S001_1967_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.31407489315243997,True
47,S001_1967_2003_F_A.jpg,2003,S001_1967_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.24045400514992898,True
48,S001_1967_2003_F_A.jpg,2003,S001_1967_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.1808751936131413,False
49,S001_1967_2003_F_A.jpg,2003,S001_1967_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.14806835794058304,True
50,S001_1967_2003_F_A.jpg,2003,S001_1967_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.03705493895989953,False
51,S001_1967_2003_F_A.jpg,2003,S001_1967_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.41795021902341023,True
52,S001_1967_2003_F_A.jpg,2003,S001_1967_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.04831540167011683,True
53,S001_1967_2003_F_A.jpg,2003,S001_1967_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.41169269840299194,True
54,S001_1967_2008_F_A.jpg,2008,S001_1967_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.10941352489822653,True
55,S001_1967_2008_F_A.jpg,2008,S001_1967_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.14933767090386996,True
56,S001_1967_2008_F_A.jpg,2008,S001_1967_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.21333802444092798,True
57,S001_1967_2008_F_A.jpg,2008,S001_1967_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.08828120751801127,True
58,S001_1967_2008_F_A.jpg,2008,S001_1967_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.12249820458262839,True
59,S001_1967_2008_F_A.jpg,2008,S001_1967_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.009180871442189265,True
60,S001_1967_2008_F_A.jpg,2008,S001_1967_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.41865232674226094,True
61,S001_1967_2008_F_A.jpg,2008,S001_1967_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.02235685483981764,True
62,S001_1967_2008_F_A.jpg,2008,S001_1967_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.355522731954795,True
63,S001_1967_2013_F_A.jpg,2013,S001_1967_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.11623950532422134,True
64,S001_1967_2013_F_A.jpg,2013,S001_1967_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.15201038367818998,True
65,S001_1967_2013_F_A.jpg,2013,S001_1967_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.19368056951548818,True
66,S001_1967_2013_F_A.jpg,2013,S001_1967_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.19482794689667748,False
67,S001_1967_2013_F_A.jpg,2013,S001_1967_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.12514228756949397,True
68,S001_1967_2013_F_A.jpg,2013,S001_1967_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.012181190908284512,True
69,S001_1967_2013_F_A.jpg,2013,S001_1967_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.4034691369406733,True
70,S001_1967_2013_F_A.jpg,2013,S001_1967_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.039011222973741266,True
71,S001_1967_2013_F_A.jpg,2013,S001_1967_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.4430892677794418,True
72,S001_1967_2019_F_A.jpg,2019,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.17247484821398018,True
73,S001_1967_2019_F_A.jpg,2019,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.18371723048770316,True
74,S001_1967_2019_F_A.jpg,2019,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.10976425769460985,True
75,S001_1967_2019_F_A.jpg,2019,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.1021747722338443,False
76,S001_1967_2019_F_A.jpg,2019,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.17095701213009484,True
77,S001_1967_2019_F_A.jpg,2019,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.015425227924399487,False
78,S001_1967_2019_F_A.jpg,2019,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3459768184442633,True
79,S001_1967_2019_F_A.jpg,2019,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.06223415103447716,True
80,S001_1967_2019_F_A.jpg,2019,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.4319371512036402,True
