,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
24,079A03.JPG,03,079A04.JPG,04,cosine,mtcnn,Dlib,0.05697282695555417,True
25,079A03.JPG,03,079A04.JPG,04,cosine,mtcnn,SFace,0.42376482322842723,True
26,079A04.JPG,04,079A07.JPG,07,cosine,mtcnn,VGG-Face,0.15347736222641672,True
27,079A04.JPG,04,079A07.JPG,07,cosine,mtcnn,Facenet,0.23716616879720853,True
28,079A04.JPG,04,079A07.JPG,07,cosine,mtcnn,OpenFace,0.18576528384673163,False
29,079A04.JPG,04,079A07.JPG,07,cosine,mtcnn,DeepFace,0.25939108834826696,False
30,079A04.JPG,04,079A07.JPG,07,cosine,mtcnn,DeepID,0.013012332662138415,True
31,079A04.JPG,04,079A07.JPG,07,cosine,mtcnn,ArcFace,0.3045303038333761,True
32,079A04.JPG,04,079A07.JPG,07,cosine,mtcnn,Dlib,0.04615550256280254,True
33,079A04.JPG,04,079A07.JPG,07,cosine,mtcnn,SFace,0.5219884499718771,True
34,079A07.JPG,07,079A08.JPG,08,cosine,mtcnn,VGG-Face,0.17029428518687784,True
35,079A07.JPG,07,079A08.JPG,08,cosine,mtcnn,Facenet,0.2794738554794114,True
36,079A07.JPG,07,079A08.JPG,08,cosine,mtcnn,Facenet512,0.31649787901244486,False
37,079A07.JPG,07,079A08.JPG,08,cosine,mtcnn,OpenFace,0.34583182417252656,False
38,079A07.JPG,07,079A08.JPG,08,cosine,mtcnn,DeepFace,0.21964844894032365,True
39,079A07.JPG,07,079A08.JPG,08,cosine,mtcnn,DeepID,0.06032931720532719,False
40,079A07.JPG,07,079A08.JPG,08,cosine,mtcnn,ArcFace,0.3431078057331679,True
41,079A07.JPG,07,079A08.JPG,08,cosine,mtcnn,Dlib,0.040327751570857995,True
42,079A07.JPG,07,079A08.JPG,08,cosine,mtcnn,SFace,0.3238620067980783,True
43,079A08.JPG,08,079A09.JPG,09,cosine,mtcnn,VGG-Face,0.3208035921479757,True
44,079A08.JPG,08,079A09.JPG,09,cosine,mtcnn,Facenet,0.2512280286080094,True
45,079A08.JPG,08,079A09.JPG,09,cosine,mtcnn,Facenet512,0.3976432687043563,False
46,079A08.JPG,08,079A09.JPG,09,cosine,mtcnn,OpenFace,0.4809525563938316,False
47,079A08.JPG,08,079A09.JPG,09,cosine,mtcnn,DeepFace,0.26428085191974393,False
48,079A08.JPG,08,079A09.JPG,09,cosine,mtcnn,DeepID,0.0575053970981495,False
49,079A08.JPG,08,079A09.JPG,09,cosine,mtcnn,ArcFace,0.4921793357030795,True
50,079A08.JPG,08,079A09.JPG,09,cosine,mtcnn,Dlib,0.05622917188276655,True
51,079A08.JPG,08,079A09.JPG,09,cosine,mtcnn,SFace,0.4824258862922275,True
52,079A09.JPG,09,079A13.JPG,13,cosine,mtcnn,VGG-Face,0.3158669605830271,True
53,079A09.JPG,09,079A13.JPG,13,cosine,mtcnn,Facenet,0.31869285766865507,True
54,079A09.JPG,09,079A13.JPG,13,cosine,mtcnn,Facenet512,0.4175687632080195,False
55,079A09.JPG,09,079A13.JPG,13,cosine,mtcnn,OpenFace,0.31749856206227345,False
56,079A09.JPG,09,079A13.JPG,13,cosine,mtcnn,DeepFace,0.31861127067315365,False
57,079A09.JPG,09,079A13.JPG,13,cosine,mtcnn,DeepID,0.07147952494521681,False
58,079A09.JPG,09,079A13.JPG,13,cosine,mtcnn,ArcFace,0.53345417902533,True
59,079A09.JPG,09,079A13.JPG,13,cosine,mtcnn,Dlib,0.056221299448961704,True
60,079A09.JPG,09,079A13.JPG,13,cosine,mtcnn,SFace,0.48896754739163617,True
