,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
31,022A16.JPG,16,022A20.JPG,20,cosine,mtcnn,DeepFace,0.20051031098015382,True
32,022A16.JPG,16,022A20.JPG,20,cosine,mtcnn,DeepID,0.05325926024468719,False
33,022A16.JPG,16,022A20.JPG,20,cosine,mtcnn,ArcFace,0.6425390668897021,True
34,022A16.JPG,16,022A20.JPG,20,cosine,mtcnn,Dlib,0.08762375148821566,False
35,022A16.JPG,16,022A20.JPG,20,cosine,mtcnn,SFace,0.44458259949201495,True
36,022A20.JPG,20,022A26.JPG,26,cosine,mtcnn,VGG-Face,0.1759163282177547,True
37,022A20.JPG,20,022A26.JPG,26,cosine,mtcnn,Facenet,0.4550530100800073,False
38,022A20.JPG,20,022A26.JPG,26,cosine,mtcnn,Facenet512,0.3026313099137671,False
39,022A20.JPG,20,022A26.JPG,26,cosine,mtcnn,OpenFace,0.15719569734069183,False
40,022A20.JPG,20,022A26.JPG,26,cosine,mtcnn,DeepFace,0.20757450645192155,True
41,022A20.JPG,20,022A26.JPG,26,cosine,mtcnn,DeepID,0.03422245053299111,False
42,022A20.JPG,20,022A26.JPG,26,cosine,mtcnn,ArcFace,0.30950533794644464,True
43,022A20.JPG,20,022A26.JPG,26,cosine,mtcnn,Dlib,0.04647817642407348,True
44,022A20.JPG,20,022A26.JPG,26,cosine,mtcnn,SFace,0.5735791543707053,True
45,022A26.JPG,26,022A27.JPG,27,cosine,mtcnn,VGG-Face,0.055446005931908626,True
46,022A26.JPG,26,022A27.JPG,27,cosine,mtcnn,Facenet,0.06877143074800474,True
47,022A26.JPG,26,022A27.JPG,27,cosine,mtcnn,Facenet512,0.138563200535338,True
48,022A26.JPG,26,022A27.JPG,27,cosine,mtcnn,OpenFace,0.20393580528696387,False
49,022A26.JPG,26,022A27.JPG,27,cosine,mtcnn,DeepFace,0.2165074801161384,True
50,022A26.JPG,26,022A27.JPG,27,cosine,mtcnn,DeepID,0.015186970769035857,False
51,022A26.JPG,26,022A27.JPG,27,cosine,mtcnn,ArcFace,0.22771442073617876,True
52,022A26.JPG,26,022A27.JPG,27,cosine,mtcnn,Dlib,0.05603118554348008,True
53,022A26.JPG,26,022A27.JPG,27,cosine,mtcnn,SFace,0.5772648137654963,True
54,022A27.JPG,27,022A30.JPG,30,cosine,mtcnn,VGG-Face,0.30302840474596016,True
55,022A27.JPG,27,022A30.JPG,30,cosine,mtcnn,Facenet,0.4129233170929034,False
56,022A27.JPG,27,022A30.JPG,30,cosine,mtcnn,Facenet512,0.3172536084738522,False
57,022A27.JPG,27,022A30.JPG,30,cosine,mtcnn,OpenFace,0.1643218765297404,False
58,022A27.JPG,27,022A30.JPG,30,cosine,mtcnn,DeepFace,0.22252535603295354,True
59,022A27.JPG,27,022A30.JPG,30,cosine,mtcnn,DeepID,0.05796806742594196,False
60,022A27.JPG,27,022A30.JPG,30,cosine,mtcnn,ArcFace,0.48620780178462875,True
61,022A27.JPG,27,022A30.JPG,30,cosine,mtcnn,Dlib,0.06998954998605023,True
62,022A27.JPG,27,022A30.JPG,30,cosine,mtcnn,SFace,0.7203207512078558,False
