,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
26,033A10.JPG,10,033A18.JPG,18,cosine,mtcnn,SFace,0.6807626553668764,False
27,033A18.JPG,18,033A21.JPG,21,cosine,mtcnn,VGG-Face,0.18626537725532732,True
28,033A18.JPG,18,033A21.JPG,21,cosine,mtcnn,Facenet,0.18771301552432806,True
29,033A18.JPG,18,033A21.JPG,21,cosine,mtcnn,Facenet512,0.20026922572739692,True
30,033A18.JPG,18,033A21.JPG,21,cosine,mtcnn,OpenFace,0.18001779403200457,False
31,033A18.JPG,18,033A21.JPG,21,cosine,mtcnn,DeepFace,0.1851052952059108,True
32,033A18.JPG,18,033A21.JPG,21,cosine,mtcnn,DeepID,0.038090482769399414,False
33,033A18.JPG,18,033A21.JPG,21,cosine,mtcnn,ArcFace,0.23309185279256273,True
34,033A18.JPG,18,033A21.JPG,21,cosine,mtcnn,Dlib,0.04434602622323047,True
35,033A18.JPG,18,033A21.JPG,21,cosine,mtcnn,SFace,0.46405347540550634,True
36,033A21.JPG,21,033A30.JPG,30,cosine,mtcnn,VGG-Face,0.3256598522807095,True
37,033A21.JPG,21,033A30.JPG,30,cosine,mtcnn,Facenet,0.6194397121009483,False
38,033A21.JPG,21,033A30.JPG,30,cosine,mtcnn,Facenet512,0.7173056598571661,False
39,033A21.JPG,21,033A30.JPG,30,cosine,mtcnn,OpenFace,0.607725687831836,False
40,033A21.JPG,21,033A30.JPG,30,cosine,mtcnn,DeepFace,0.250976741665776,False
41,033A21.JPG,21,033A30.JPG,30,cosine,mtcnn,DeepID,0.05068554688657634,False
42,033A21.JPG,21,033A30.JPG,30,cosine,mtcnn,ArcFace,0.606658648585737,True
43,033A21.JPG,21,033A30.JPG,30,cosine,mtcnn,Dlib,0.061873976932666164,True
44,033A21.JPG,21,033A30.JPG,30,cosine,mtcnn,SFace,0.9342776782863954,False
45,033A30.JPG,30,033A39.JPG,39,cosine,mtcnn,VGG-Face,0.2574255701934951,True
46,033A30.JPG,30,033A39.JPG,39,cosine,mtcnn,Facenet,0.36781855454886225,True
47,033A30.JPG,30,033A39.JPG,39,cosine,mtcnn,Facenet512,0.6369321293009316,False
48,033A30.JPG,30,033A39.JPG,39,cosine,mtcnn,OpenFace,0.22910734229808993,False
49,033A30.JPG,30,033A39.JPG,39,cosine,mtcnn,DeepFace,0.2405627398197986,False
50,033A30.JPG,30,033A39.JPG,39,cosine,mtcnn,DeepID,0.02460009003788388,False
51,033A30.JPG,30,033A39.JPG,39,cosine,mtcnn,Dlib,0.06753612260602637,True
52,033A30.JPG,30,033A39.JPG,39,cosine,mtcnn,SFace,0.5299507619402437,True
53,033A39.JPG,39,033A44.JPG,44,cosine,mtcnn,VGG-Face,0.13168147629918903,True
54,033A39.JPG,39,033A44.JPG,44,cosine,mtcnn,Facenet,0.2798778044997323,True
55,033A39.JPG,39,033A44.JPG,44,cosine,mtcnn,Facenet512,0.2179515261933226,True
56,033A39.JPG,39,033A44.JPG,44,cosine,mtcnn,OpenFace,0.22327775793697824,False
57,033A39.JPG,39,033A44.JPG,44,cosine,mtcnn,DeepFace,0.22035944503415938,True
58,033A39.JPG,39,033A44.JPG,44,cosine,mtcnn,DeepID,0.042652085604405476,False
59,033A39.JPG,39,033A44.JPG,44,cosine,mtcnn,ArcFace,0.35147630944917696,True
60,033A39.JPG,39,033A44.JPG,44,cosine,mtcnn,Dlib,0.04390325266607187,True
61,033A39.JPG,39,033A44.JPG,44,cosine,mtcnn,SFace,0.31195309069891985,True
