,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
27,028A26.JPG,26,028A28.JPG,28,cosine,mtcnn,VGG-Face,0.1803303444796054,True
28,028A26.JPG,26,028A28.JPG,28,cosine,mtcnn,Facenet,0.34420872117892265,True
29,028A26.JPG,26,028A28.JPG,28,cosine,mtcnn,Facenet512,0.24578088208377624,True
30,028A26.JPG,26,028A28.JPG,28,cosine,mtcnn,OpenFace,0.45865915206030694,False
31,028A26.JPG,26,028A28.JPG,28,cosine,mtcnn,DeepFace,0.2930778802518005,False
32,028A26.JPG,26,028A28.JPG,28,cosine,mtcnn,DeepID,0.06315245591767393,False
33,028A26.JPG,26,028A28.JPG,28,cosine,mtcnn,ArcFace,0.47845796295650445,True
34,028A26.JPG,26,028A28.JPG,28,cosine,mtcnn,Dlib,0.05594652220604779,True
35,028A26.JPG,26,028A28.JPG,28,cosine,mtcnn,SFace,0.5004865821790682,True
36,028A28.JPG,28,028A34.JPG,34,cosine,mtcnn,VGG-Face,0.13192063549109023,True
37,028A28.JPG,28,028A34.JPG,34,cosine,mtcnn,Facenet,0.27057347106922225,True
38,028A28.JPG,28,028A34.JPG,34,cosine,mtcnn,Facenet512,0.2278288285432294,True
39,028A28.JPG,28,028A34.JPG,34,cosine,mtcnn,OpenFace,0.3299841754226803,False
40,028A28.JPG,28,028A34.JPG,34,cosine,mtcnn,DeepFace,0.2600704915638762,False
41,028A28.JPG,28,028A34.JPG,34,cosine,mtcnn,DeepID,0.05830046322589266,False
42,028A28.JPG,28,028A34.JPG,34,cosine,mtcnn,ArcFace,0.39417341943149875,True
43,028A28.JPG,28,028A34.JPG,34,cosine,mtcnn,Dlib,0.044800932707837804,True
44,028A28.JPG,28,028A34.JPG,34,cosine,mtcnn,SFace,0.5254877185902205,True
45,028A34.JPG,34,028A41.JPG,41,cosine,mtcnn,VGG-Face,0.14466083548075437,True
46,028A34.JPG,34,028A41.JPG,41,cosine,mtcnn,Facenet,0.24621224983528756,True
47,028A34.JPG,34,028A41.JPG,41,cosine,mtcnn,Facenet512,0.2680088576529759,True
48,028A34.JPG,34,028A41.JPG,41,cosine,mtcnn,OpenFace,0.1927725204272972,False
49,028A34.JPG,34,028A41.JPG,41,cosine,mtcnn,DeepFace,0.37431634008709214,False
50,028A34.JPG,34,028A41.JPG,41,cosine,mtcnn,DeepID,0.05708359241963046,False
51,028A34.JPG,34,028A41.JPG,41,cosine,mtcnn,ArcFace,0.38291780493531047,True
52,028A34.JPG,34,028A41.JPG,41,cosine,mtcnn,Dlib,0.03858895178181665,True
53,028A34.JPG,34,028A41.JPG,41,cosine,mtcnn,SFace,0.5526618215772193,True
54,028A41.JPG,41,028A46.JPG,46,cosine,mtcnn,VGG-Face,0.07151843663909718,True
55,028A41.JPG,41,028A46.JPG,46,cosine,mtcnn,Facenet,0.16355313833624063,True
56,028A41.JPG,41,028A46.JPG,46,cosine,mtcnn,Facenet512,0.13474996047830323,True
57,028A41.JPG,41,028A46.JPG,46,cosine,mtcnn,OpenFace,0.1663118999836436,False
58,028A41.JPG,41,028A46.JPG,46,cosine,mtcnn,DeepFace,0.26878420210213383,False
59,028A41.JPG,41,028A46.JPG,46,cosine,mtcnn,DeepID,0.04406188321097182,False
60,028A41.JPG,41,028A46.JPG,46,cosine,mtcnn,ArcFace,0.33015591912084996,True
61,028A41.JPG,41,028A46.JPG,46,cosine,mtcnn,Dlib,0.04739746699044911,True
62,028A41.JPG,41,028A46.JPG,46,cosine,mtcnn,SFace,0.3664233204113144,True
