,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
41,037A09.JPG,09,037A17.JPG,17,cosine,mtcnn,DeepID,0.01839378359140975,False
42,037A09.JPG,09,037A17.JPG,17,cosine,mtcnn,ArcFace,0.5294413495700147,True
43,037A09.JPG,09,037A17.JPG,17,cosine,mtcnn,Dlib,0.0631855687981765,True
44,037A09.JPG,09,037A17.JPG,17,cosine,mtcnn,SFace,0.6065031433224144,False
45,037A17.JPG,17,037A18.JPG,18,cosine,mtcnn,VGG-Face,0.2331609655119936,True
46,037A17.JPG,17,037A18.JPG,18,cosine,mtcnn,Facenet,0.40869161830924927,False
47,037A17.JPG,17,037A18.JPG,18,cosine,mtcnn,Facenet512,0.30894368854483534,False
48,037A17.JPG,17,037A18.JPG,18,cosine,mtcnn,OpenFace,0.21066071053084678,False
49,037A17.JPG,17,037A18.JPG,18,cosine,mtcnn,DeepFace,0.15505608362707368,True
50,037A17.JPG,17,037A18.JPG,18,cosine,mtcnn,DeepID,0.017902371533059958,False
51,037A17.JPG,17,037A18.JPG,18,cosine,mtcnn,ArcFace,0.30421863026746154,True
52,037A17.JPG,17,037A18.JPG,18,cosine,mtcnn,Dlib,0.034977240023845835,True
53,037A17.JPG,17,037A18.JPG,18,cosine,mtcnn,SFace,0.29867725476734663,True
54,037A18.JPG,18,037A19.JPG,19,cosine,mtcnn,VGG-Face,0.17029041461657302,True
55,037A18.JPG,18,037A19.JPG,19,cosine,mtcnn,Facenet,0.2501493250342943,True
56,037A18.JPG,18,037A19.JPG,19,cosine,mtcnn,Facenet512,0.19038457741541848,True
57,037A18.JPG,18,037A19.JPG,19,cosine,mtcnn,OpenFace,0.45260043862334287,False
58,037A18.JPG,18,037A19.JPG,19,cosine,mtcnn,DeepFace,0.12156231511293392,True
59,037A18.JPG,18,037A19.JPG,19,cosine,mtcnn,DeepID,0.018743775077898372,False
60,037A18.JPG,18,037A19.JPG,19,cosine,mtcnn,ArcFace,0.299377853428228,True
61,037A18.JPG,18,037A19.JPG,19,cosine,mtcnn,Dlib,0.03390555041871579,True
62,037A18.JPG,18,037A19.JPG,19,cosine,mtcnn,SFace,0.3493474162526343,True
