,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
34,024A17.JPG,17,024A18.JPG,18,cosine,mtcnn,SFace,0.48501167967021963,True
35,024A18.JPG,18,024A25.JPG,25,cosine,mtcnn,VGG-Face,0.1391004727157008,True
36,024A18.JPG,18,024A25.JPG,25,cosine,mtcnn,Facenet,0.2898210553359427,True
37,024A18.JPG,18,024A25.JPG,25,cosine,mtcnn,Facenet512,0.16036512957079085,True
38,024A18.JPG,18,024A25.JPG,25,cosine,mtcnn,OpenFace,0.6647570810890107,False
39,024A18.JPG,18,024A25.JPG,25,cosine,mtcnn,DeepFace,0.20345622928054918,True
40,024A18.JPG,18,024A25.JPG,25,cosine,mtcnn,DeepID,0.02276399193552281,False
41,024A18.JPG,18,024A25.JPG,25,cosine,mtcnn,ArcFace,0.2911755694600856,True
42,024A18.JPG,18,024A25.JPG,25,cosine,mtcnn,Dlib,0.05915776199454603,True
43,024A18.JPG,18,024A25.JPG,25,cosine,mtcnn,SFace,0.47049106554582765,True
44,024A25.JPG,25,024A28.JPG,28,cosine,mtcnn,VGG-Face,0.20539412029316795,True
45,024A25.JPG,25,024A28.JPG,28,cosine,mtcnn,Facenet,0.3325390357594845,True
46,024A25.JPG,25,024A28.JPG,28,cosine,mtcnn,Facenet512,0.19884114421462873,True
47,024A25.JPG,25,024A28.JPG,28,cosine,mtcnn,OpenFace,0.8753821758816029,False
48,024A25.JPG,25,024A28.JPG,28,cosine,mtcnn,DeepFace,0.20503363702388866,True
49,024A25.JPG,25,024A28.JPG,28,cosine,mtcnn,DeepID,0.03146458156227416,False
50,024A25.JPG,25,024A28.JPG,28,cosine,mtcnn,ArcFace,0.26220012491683475,True
51,024A25.JPG,25,024A28.JPG,28,cosine,mtcnn,Dlib,0.05799179921087805,True
52,024A25.JPG,25,024A28.JPG,28,cosine,mtcnn,SFace,0.5779155727531705,True
53,024A28.JPG,28,024A30.JPG,30,cosine,mtcnn,VGG-Face,0.1439867682979341,True
54,024A28.JPG,28,024A30.JPG,30,cosine,mtcnn,Facenet,0.14231174360012488,True
55,024A28.JPG,28,024A30.JPG,30,cosine,mtcnn,Facenet512,0.14151335857471103,True
56,024A28.JPG,28,024A30.JPG,30,cosine,mtcnn,OpenFace,0.4769178346613636,False
57,024A28.JPG,28,024A30.JPG,30,cosine,mtcnn,DeepFace,0.17819791030611842,True
58,024A28.JPG,28,024A30.JPG,30,cosine,mtcnn,DeepID,0.01780857391625046,False
59,024A28.JPG,28,024A30.JPG,30,cosine,mtcnn,ArcFace,0.19748033205365856,True
60,024A28.JPG,28,024A30.JPG,30,cosine,mtcnn,Dlib,0.034494035966965875,True
61,024A28.JPG,28,024A30.JPG,30,cosine,mtcnn,SFace,0.40714018575243716,True
