,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
44,032A28.JPG,28,032A33.JPG,33,cosine,mtcnn,VGG-Face,0.2183868903883106,True
45,032A28.JPG,28,032A33.JPG,33,cosine,mtcnn,Facenet,0.2099816903337164,True
46,032A28.JPG,28,032A33.JPG,33,cosine,mtcnn,Facenet512,0.36787482559631957,False
47,032A28.JPG,28,032A33.JPG,33,cosine,mtcnn,OpenFace,0.47432837805676487,False
48,032A28.JPG,28,032A33.JPG,33,cosine,mtcnn,DeepFace,0.37661093543238966,False
49,032A28.JPG,28,032A33.JPG,33,cosine,mtcnn,DeepID,0.027198147089918523,False
50,032A28.JPG,28,032A33.JPG,33,cosine,mtcnn,ArcFace,0.5712064790377629,True
51,032A28.JPG,28,032A33.JPG,33,cosine,mtcnn,Dlib,0.07256342239972935,False
52,032A28.JPG,28,032A33.JPG,33,cosine,mtcnn,SFace,0.6236295790028418,False
53,032A33.JPG,33,032A40.JPG,40,cosine,mtcnn,VGG-Face,0.17799486116689578,True
54,032A33.JPG,33,032A40.JPG,40,cosine,mtcnn,Facenet,0.13944205360737127,True
55,032A33.JPG,33,032A40.JPG,40,cosine,mtcnn,Facenet512,0.23686781342802632,True
56,032A33.JPG,33,032A40.JPG,40,cosine,mtcnn,DeepFace,0.4543068416135827,False
57,032A33.JPG,33,032A40.JPG,40,cosine,mtcnn,DeepID,0.027611319622005137,False
58,032A33.JPG,33,032A40.JPG,40,cosine,mtcnn,ArcFace,0.5299914217014379,True
59,032A33.JPG,33,032A40.JPG,40,cosine,mtcnn,Dlib,0.08600742322773802,False
60,032A33.JPG,33,032A40.JPG,40,cosine,mtcnn,SFace,0.5641088640979193,True
