,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
32,030A07.JPG,07,030A16.JPG,16,cosine,mtcnn,DeepID,0.019965014969193895,False
33,030A07.JPG,07,030A16.JPG,16,cosine,mtcnn,ArcFace,0.5153736140729728,True
34,030A07.JPG,07,030A16.JPG,16,cosine,mtcnn,Dlib,0.043933710751736355,True
35,030A07.JPG,07,030A16.JPG,16,cosine,mtcnn,SFace,0.6856080400903399,False
36,030A16.JPG,16,030A17.JPG,17,cosine,mtcnn,VGG-Face,0.17156405840199918,True
37,030A16.JPG,16,030A17.JPG,17,cosine,mtcnn,Facenet,0.22245735384152865,True
38,030A16.JPG,16,030A17.JPG,17,cosine,mtcnn,Facenet512,0.11591091803839781,True
39,030A16.JPG,16,030A17.JPG,17,cosine,mtcnn,OpenFace,0.16000774363030013,False
40,030A16.JPG,16,030A17.JPG,17,cosine,mtcnn,DeepFace,0.1643560599537025,True
41,030A16.JPG,16,030A17.JPG,17,cosine,mtcnn,DeepID,0.0098055888546007,True
42,030A16.JPG,16,030A17.JPG,17,cosine,mtcnn,ArcFace,0.3305870113439302,True
43,030A16.JPG,16,030A17.JPG,17,cosine,mtcnn,Dlib,0.03478012131131092,True
44,030A16.JPG,16,030A17.JPG,17,cosine,mtcnn,SFace,0.45441292580562975,True
45,030A17.JPG,17,030A18.JPG,18,cosine,mtcnn,VGG-Face,0.12621759852463654,True
46,030A17.JPG,17,030A18.JPG,18,cosine,mtcnn,Facenet,0.17350973369896538,True
47,030A17.JPG,17,030A18.JPG,18,cosine,mtcnn,Facenet512,0.09711615872581592,True
48,030A17.JPG,17,030A18.JPG,18,cosine,mtcnn,OpenFace,0.16700946091704838,False
49,030A17.JPG,17,030A18.JPG,18,cosine,mtcnn,DeepFace,0.2950966210118152,False
50,030A17.JPG,17,030A18.JPG,18,cosine,mtcnn,DeepID,0.0058681311404620295,True
51,030A17.JPG,17,030A18.JPG,18,cosine,mtcnn,ArcFace,0.29775635845124315,True
52,030A17.JPG,17,030A18.JPG,18,cosine,mtcnn,Dlib,0.04878115383395809,True
53,030A17.JPG,17,030A18.JPG,18,cosine,mtcnn,SFace,0.5055277805155989,True
54,030A18.JPG,18,030A26.JPG,26,cosine,mtcnn,VGG-Face,0.24261360493117434,True
55,030A18.JPG,18,030A26.JPG,26,cosine,mtcnn,Facenet,0.49145260926714684,False
56,030A18.JPG,18,030A26.JPG,26,cosine,mtcnn,Facenet512,0.31438708658282843,False
57,030A18.JPG,18,030A26.JPG,26,cosine,mtcnn,OpenFace,0.24993983733963643,False
58,030A18.JPG,18,030A26.JPG,26,cosine,mtcnn,DeepFace,0.23171400778107643,False
59,030A18.JPG,18,030A26.JPG,26,cosine,mtcnn,DeepID,0.009676638705301666,True
60,030A18.JPG,18,030A26.JPG,26,cosine,mtcnn,ArcFace,0.44388762015397387,True
61,030A18.JPG,18,030A26.JPG,26,cosine,mtcnn,Dlib,0.059201663048543574,True
62,030A18.JPG,18,030A26.JPG,26,cosine,mtcnn,SFace,0.4801868307169006,True
