,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
43,078A09.JPG,09,078A10.JPG,10,cosine,mtcnn,Dlib,0.060255586479749046,True
44,078A09.JPG,09,078A10.JPG,10,cosine,mtcnn,SFace,0.6623081363252739,False
45,078A10.JPG,10,078A11.JPG,11,cosine,mtcnn,VGG-Face,0.2226745327474784,True
46,078A10.JPG,10,078A11.JPG,11,cosine,mtcnn,Facenet,0.40448319269268174,False
47,078A10.JPG,10,078A11.JPG,11,cosine,mtcnn,Facenet512,0.31401505865686086,False
48,078A10.JPG,10,078A11.JPG,11,cosine,mtcnn,OpenFace,0.3987858053793246,False
49,078A10.JPG,10,078A11.JPG,11,cosine,mtcnn,DeepFace,0.22881261387825313,True
50,078A10.JPG,10,078A11.JPG,11,cosine,mtcnn,DeepID,0.07231432802076121,False
51,078A10.JPG,10,078A11.JPG,11,cosine,mtcnn,ArcFace,0.4001449576522004,True
52,078A10.JPG,10,078A11.JPG,11,cosine,mtcnn,Dlib,0.05996294570736882,True
53,078A10.JPG,10,078A11.JPG,11,cosine,mtcnn,SFace,0.598104727600363,False
54,078A11.JPG,11,078A15.JPG,15,cosine,mtcnn,VGG-Face,0.19194275092555801,True
55,078A11.JPG,11,078A15.JPG,15,cosine,mtcnn,Facenet,0.5131334679416157,False
56,078A11.JPG,11,078A15.JPG,15,cosine,mtcnn,Facenet512,0.3668665472558824,False
57,078A11.JPG,11,078A15.JPG,15,cosine,mtcnn,OpenFace,0.5254731891181089,False
58,078A11.JPG,11,078A15.JPG,15,cosine,mtcnn,DeepFace,0.2742840339671313,False
59,078A11.JPG,11,078A15.JPG,15,cosine,mtcnn,DeepID,0.0640780925587785,False
60,078A11.JPG,11,078A15.JPG,15,cosine,mtcnn,ArcFace,0.5191814593606543,True
61,078A11.JPG,11,078A15.JPG,15,cosine,mtcnn,Dlib,0.05208885133627583,True
62,078A11.JPG,11,078A15.JPG,15,cosine,mtcnn,SFace,0.6060334653919854,False
