,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
22,033A14.JPG,14,033A18.JPG,18,cosine,mtcnn,DeepFace,0.15673674597420661,True
23,033A14.JPG,14,033A18.JPG,18,cosine,mtcnn,DeepID,0.015627880206624534,False
24,033A14.JPG,14,033A18.JPG,18,cosine,mtcnn,ArcFace,0.26812411468428576,True
25,033A14.JPG,14,033A18.JPG,18,cosine,mtcnn,Dlib,0.04019040423470788,True
26,033A14.JPG,14,033A18.JPG,18,cosine,mtcnn,SFace,0.5316483102732799,True
27,033A18.JPG,18,033A25.JPG,25,cosine,mtcnn,VGG-Face,0.4263083629868063,False
28,033A18.JPG,18,033A25.JPG,25,cosine,mtcnn,Facenet,0.9161914707216946,False
29,033A18.JPG,18,033A25.JPG,25,cosine,mtcnn,Facenet512,0.6940565134769918,False
30,033A18.JPG,18,033A25.JPG,25,cosine,mtcnn,OpenFace,0.2962406668604418,False
31,033A18.JPG,18,033A25.JPG,25,cosine,mtcnn,DeepFace,0.2199862342467962,True
32,033A18.JPG,18,033A25.JPG,25,cosine,mtcnn,DeepID,0.055655429960581704,False
33,033A18.JPG,18,033A25.JPG,25,cosine,mtcnn,ArcFace,0.8086138785682626,False
34,033A18.JPG,18,033A25.JPG,25,cosine,mtcnn,Dlib,0.0947469941125274,False
35,033A18.JPG,18,033A25.JPG,25,cosine,mtcnn,SFace,0.6307027493194226,False
36,033A25.JPG,25,033A30.JPG,30,cosine,mtcnn,VGG-Face,0.2983414502420926,True
37,033A25.JPG,25,033A30.JPG,30,cosine,mtcnn,Facenet,0.9621994782871801,False
38,033A25.JPG,25,033A30.JPG,30,cosine,mtcnn,Facenet512,0.699111372455901,False
39,033A25.JPG,25,033A30.JPG,30,cosine,mtcnn,OpenFace,0.5696214133217179,False
40,033A25.JPG,25,033A30.JPG,30,cosine,mtcnn,DeepFace,0.24084392427778334,False
41,033A25.JPG,25,033A30.JPG,30,cosine,mtcnn,DeepID,0.056433707125687294,False
42,033A25.JPG,25,033A30.JPG,30,cosine,mtcnn,ArcFace,0.6412276372717346,True
43,033A25.JPG,25,033A30.JPG,30,cosine,mtcnn,Dlib,0.05855095029394797,True
44,033A25.JPG,25,033A30.JPG,30,cosine,mtcnn,SFace,0.6367283930375002,False
45,033A30.JPG,30,033A39.JPG,39,cosine,mtcnn,VGG-Face,0.25742560945235793,True
46,033A30.JPG,30,033A39.JPG,39,cosine,mtcnn,Facenet,0.36781887435729554,True
47,033A30.JPG,30,033A39.JPG,39,cosine,mtcnn,Facenet512,0.636932347422794,False
48,033A30.JPG,30,033A39.JPG,39,cosine,mtcnn,OpenFace,0.2291071140373765,False
49,033A30.JPG,30,033A39.JPG,39,cosine,mtcnn,DeepFace,0.2405627622315305,False
50,033A30.JPG,30,033A39.JPG,39,cosine,mtcnn,DeepID,0.024600091425864834,False
51,033A30.JPG,30,033A39.JPG,39,cosine,mtcnn,ArcFace,0.4626659533995725,True
52,033A30.JPG,30,033A39.JPG,39,cosine,mtcnn,Dlib,0.06753608143091328,True
53,033A30.JPG,30,033A39.JPG,39,cosine,mtcnn,SFace,0.5299507826385967,True
54,033A39.JPG,39,033A44.JPG,44,cosine,mtcnn,VGG-Face,0.1316814433798158,True
55,033A39.JPG,39,033A44.JPG,44,cosine,mtcnn,Facenet,0.27987775027261186,True
56,033A39.JPG,39,033A44.JPG,44,cosine,mtcnn,Facenet512,0.217951747231807,True
57,033A39.JPG,39,033A44.JPG,44,cosine,mtcnn,OpenFace,0.22327779402864223,False
58,033A39.JPG,39,033A44.JPG,44,cosine,mtcnn,DeepFace,0.2203594658796264,True
59,033A39.JPG,39,033A44.JPG,44,cosine,mtcnn,DeepID,0.042652086348939466,False
60,033A39.JPG,39,033A44.JPG,44,cosine,mtcnn,ArcFace,0.3514763575661747,True
61,033A39.JPG,39,033A44.JPG,44,cosine,mtcnn,Dlib,0.0439032751688373,True
62,033A39.JPG,39,033A44.JPG,44,cosine,mtcnn,SFace,0.3119531068147303,True
