,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
50,077A13.JPG,13,077A15.JPG,15,cosine,mtcnn,DeepID,0.007440286538577201,True
51,077A13.JPG,13,077A15.JPG,15,cosine,mtcnn,ArcFace,0.17887110682015828,True
52,077A13.JPG,13,077A15.JPG,15,cosine,mtcnn,Dlib,0.017745575094642918,True
53,077A13.JPG,13,077A15.JPG,15,cosine,mtcnn,SFace,0.2455976167565117,True
54,077A15.JPG,15,077A16.JPG,16,cosine,mtcnn,VGG-Face,0.3636328688358599,True
55,077A15.JPG,15,077A16.JPG,16,cosine,mtcnn,Facenet,0.5194864898239238,False
56,077A15.JPG,15,077A16.JPG,16,cosine,mtcnn,Facenet512,0.4953279597278051,False
57,077A15.JPG,15,077A16.JPG,16,cosine,mtcnn,OpenFace,0.37584041582356087,False
58,077A15.JPG,15,077A16.JPG,16,cosine,mtcnn,DeepFace,0.17379680036968959,True
59,077A15.JPG,15,077A16.JPG,16,cosine,mtcnn,DeepID,0.11875740640335652,False
60,077A15.JPG,15,077A16.JPG,16,cosine,mtcnn,ArcFace,0.48480994395522736,True
61,077A15.JPG,15,077A16.JPG,16,cosine,mtcnn,Dlib,0.04169727648032673,True
62,077A15.JPG,15,077A16.JPG,16,cosine,mtcnn,SFace,0.6072941156664456,False
