,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
36,021A23.JPG,23,021A27.JPG,27,cosine,mtcnn,VGG-Face,0.2294593854982857,True
37,021A23.JPG,23,021A27.JPG,27,cosine,mtcnn,Facenet,0.3416796195019862,True
38,021A23.JPG,23,021A27.JPG,27,cosine,mtcnn,Facenet512,0.2475473735737843,True
39,021A23.JPG,23,021A27.JPG,27,cosine,mtcnn,OpenFace,0.13240349784105576,False
40,021A23.JPG,23,021A27.JPG,27,cosine,mtcnn,DeepFace,0.27754685606309126,False
41,021A23.JPG,23,021A27.JPG,27,cosine,mtcnn,DeepID,0.018522881613395104,False
42,021A23.JPG,23,021A27.JPG,27,cosine,mtcnn,ArcFace,0.2713723842192355,True
43,021A23.JPG,23,021A27.JPG,27,cosine,mtcnn,Dlib,0.060519887261038297,True
44,021A23.JPG,23,021A27.JPG,27,cosine,mtcnn,SFace,0.6768950487781675,False
45,021A27.JPG,27,021A35.JPG,35,cosine,mtcnn,VGG-Face,0.1704193210283872,True
46,021A27.JPG,27,021A35.JPG,35,cosine,mtcnn,Facenet,0.34161310441361115,True
47,021A27.JPG,27,021A35.JPG,35,cosine,mtcnn,Facenet512,0.22413416709068046,True
48,021A27.JPG,27,021A35.JPG,35,cosine,mtcnn,OpenFace,0.1546862894065355,False
49,021A27.JPG,27,021A35.JPG,35,cosine,mtcnn,DeepFace,0.11844121029903532,True
50,021A27.JPG,27,021A35.JPG,35,cosine,mtcnn,DeepID,0.01126422430389018,True
51,021A27.JPG,27,021A35.JPG,35,cosine,mtcnn,ArcFace,0.23541670823419392,True
52,021A27.JPG,27,021A35.JPG,35,cosine,mtcnn,Dlib,0.035449540809596614,True
53,021A27.JPG,27,021A35.JPG,35,cosine,mtcnn,SFace,0.42736490879484534,True
54,021A35.JPG,35,021A39.JPG,39,cosine,mtcnn,VGG-Face,0.18709785522033262,True
55,021A35.JPG,35,021A39.JPG,39,cosine,mtcnn,Facenet,0.36078495846082126,True
56,021A35.JPG,35,021A39.JPG,39,cosine,mtcnn,Facenet512,0.245380918711522,True
57,021A35.JPG,35,021A39.JPG,39,cosine,mtcnn,OpenFace,0.18169115253080326,False
58,021A35.JPG,35,021A39.JPG,39,cosine,mtcnn,DeepFace,0.15050851905274332,True
59,021A35.JPG,35,021A39.JPG,39,cosine,mtcnn,DeepID,0.026633004993269593,False
60,021A35.JPG,35,021A39.JPG,39,cosine,mtcnn,ArcFace,0.25043593313173274,True
61,021A35.JPG,35,021A39.JPG,39,cosine,mtcnn,Dlib,0.02705323447050667,True
62,021A35.JPG,35,021A39.JPG,39,cosine,mtcnn,SFace,0.2802558352446276,True
