,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
42,024A19.JPG,19,024A23.JPG,23,cosine,mtcnn,ArcFace,0.30455768839996833,True
43,024A19.JPG,19,024A23.JPG,23,cosine,mtcnn,Dlib,0.05193350817479658,True
44,024A19.JPG,19,024A23.JPG,23,cosine,mtcnn,SFace,0.5634280350288301,True
45,024A23.JPG,23,024A25.JPG,25,cosine,mtcnn,VGG-Face,0.10670203525154798,True
46,024A23.JPG,23,024A25.JPG,25,cosine,mtcnn,Facenet,0.09813372701107437,True
47,024A23.JPG,23,024A25.JPG,25,cosine,mtcnn,Facenet512,0.14047646285772808,True
48,024A23.JPG,23,024A25.JPG,25,cosine,mtcnn,OpenFace,0.7167445677530424,False
49,024A23.JPG,23,024A25.JPG,25,cosine,mtcnn,DeepFace,0.19797362493332038,True
50,024A23.JPG,23,024A25.JPG,25,cosine,mtcnn,DeepID,0.012200404906845486,True
51,024A23.JPG,23,024A25.JPG,25,cosine,mtcnn,ArcFace,0.18829981571315235,True
52,024A23.JPG,23,024A25.JPG,25,cosine,mtcnn,Dlib,0.024257342262282156,True
53,024A23.JPG,23,024A25.JPG,25,cosine,mtcnn,SFace,0.5660080922353954,True
54,024A25.JPG,25,024A30.JPG,30,cosine,mtcnn,VGG-Face,0.15379863570643715,True
55,024A25.JPG,25,024A30.JPG,30,cosine,mtcnn,Facenet,0.2139188513362008,True
56,024A25.JPG,25,024A30.JPG,30,cosine,mtcnn,Facenet512,0.15721160619164287,True
57,024A25.JPG,25,024A30.JPG,30,cosine,mtcnn,OpenFace,0.510377890657487,False
58,024A25.JPG,25,024A30.JPG,30,cosine,mtcnn,DeepFace,0.16315200109886896,True
59,024A25.JPG,25,024A30.JPG,30,cosine,mtcnn,DeepID,0.011890209554473397,True
60,024A25.JPG,25,024A30.JPG,30,cosine,mtcnn,ArcFace,0.2681537432640886,True
61,024A25.JPG,25,024A30.JPG,30,cosine,mtcnn,Dlib,0.04159190565250237,True
62,024A25.JPG,25,024A30.JPG,30,cosine,mtcnn,SFace,0.3303740502406014,True
