,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
36,080A08.JPG,08,080A09.JPG,09,cosine,mtcnn,VGG-Face,0.2215142606576176,True
37,080A08.JPG,08,080A09.JPG,09,cosine,mtcnn,Facenet,0.24306448077551923,True
38,080A08.JPG,08,080A09.JPG,09,cosine,mtcnn,Facenet512,0.2674329391510364,True
39,080A08.JPG,08,080A09.JPG,09,cosine,mtcnn,OpenFace,0.11374295796698053,False
40,080A08.JPG,08,080A09.JPG,09,cosine,mtcnn,DeepFace,0.24913155897986894,False
41,080A08.JPG,08,080A09.JPG,09,cosine,mtcnn,DeepID,0.04822484535656102,False
42,080A08.JPG,08,080A09.JPG,09,cosine,mtcnn,ArcFace,0.423744823485681,True
43,080A08.JPG,08,080A09.JPG,09,cosine,mtcnn,Dlib,0.049290511200120624,True
44,080A08.JPG,08,080A09.JPG,09,cosine,mtcnn,SFace,0.48913388346777964,True
45,080A09.JPG,09,080A12.JPG,12,cosine,mtcnn,VGG-Face,0.11312661466999818,True
46,080A09.JPG,09,080A12.JPG,12,cosine,mtcnn,Facenet,0.18101771084177753,True
47,080A09.JPG,09,080A12.JPG,12,cosine,mtcnn,Facenet512,0.21850762328622375,True
48,080A09.JPG,09,080A12.JPG,12,cosine,mtcnn,OpenFace,0.07648536003505735,True
49,080A09.JPG,09,080A12.JPG,12,cosine,mtcnn,DeepFace,0.10019578803596785,True
50,080A09.JPG,09,080A12.JPG,12,cosine,mtcnn,DeepID,0.0054366300518465804,True
51,080A09.JPG,09,080A12.JPG,12,cosine,mtcnn,ArcFace,0.2862793577190792,True
52,080A09.JPG,09,080A12.JPG,12,cosine,mtcnn,Dlib,0.024324365885648125,True
53,080A09.JPG,09,080A12.JPG,12,cosine,mtcnn,SFace,0.3459878952206248,True
54,080A12.JPG,12,080A14.JPG,14,cosine,mtcnn,VGG-Face,0.24988088397413422,True
55,080A12.JPG,12,080A14.JPG,14,cosine,mtcnn,Facenet,0.3431869479727795,True
56,080A12.JPG,12,080A14.JPG,14,cosine,mtcnn,Facenet512,0.3077061357751121,False
57,080A12.JPG,12,080A14.JPG,14,cosine,mtcnn,OpenFace,0.12524924443969854,False
58,080A12.JPG,12,080A14.JPG,14,cosine,mtcnn,DeepFace,0.1581734630074968,True
59,080A12.JPG,12,080A14.JPG,14,cosine,mtcnn,DeepID,0.015787986806482635,False
60,080A12.JPG,12,080A14.JPG,14,cosine,mtcnn,ArcFace,0.47546137390968946,True
61,080A12.JPG,12,080A14.JPG,14,cosine,mtcnn,Dlib,0.04708206877069343,True
62,080A12.JPG,12,080A14.JPG,14,cosine,mtcnn,SFace,0.4346484484309341,True
