,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
44,052A14.JPG,14,052A16.JPG,16,cosine,mtcnn,SFace,0.5372267225779352,True
45,052A16.JPG,16,052A17.JPG,17,cosine,mtcnn,VGG-Face,0.32751753379129056,True
46,052A16.JPG,16,052A17.JPG,17,cosine,mtcnn,Facenet,0.42224536811266,False
47,052A16.JPG,16,052A17.JPG,17,cosine,mtcnn,Facenet512,0.4005896133455299,False
48,052A16.JPG,16,052A17.JPG,17,cosine,mtcnn,OpenFace,0.23006354644653393,False
49,052A16.JPG,16,052A17.JPG,17,cosine,mtcnn,DeepFace,0.1764474600499274,True
50,052A16.JPG,16,052A17.JPG,17,cosine,mtcnn,DeepID,0.04747365072537013,False
51,052A16.JPG,16,052A17.JPG,17,cosine,mtcnn,ArcFace,0.5385235282434633,True
52,052A16.JPG,16,052A17.JPG,17,cosine,mtcnn,Dlib,0.07743460598646856,False
53,052A16.JPG,16,052A17.JPG,17,cosine,mtcnn,SFace,0.6936865939987163,False
54,052A17.JPG,17,052A20.JPG,20,cosine,mtcnn,VGG-Face,0.36397333839756096,True
55,052A17.JPG,17,052A20.JPG,20,cosine,mtcnn,Facenet,0.5111076674807902,False
56,052A17.JPG,17,052A20.JPG,20,cosine,mtcnn,Facenet512,0.3431533563611192,False
57,052A17.JPG,17,052A20.JPG,20,cosine,mtcnn,OpenFace,0.2700871132525192,False
58,052A17.JPG,17,052A20.JPG,20,cosine,mtcnn,DeepFace,0.20485347526419462,True
59,052A17.JPG,17,052A20.JPG,20,cosine,mtcnn,DeepID,0.056583012468642724,False
60,052A17.JPG,17,052A20.JPG,20,cosine,mtcnn,ArcFace,0.5064661629997771,True
61,052A17.JPG,17,052A20.JPG,20,cosine,mtcnn,Dlib,0.05530468860250226,True
62,052A17.JPG,17,052A20.JPG,20,cosine,mtcnn,SFace,0.7443265459837115,False
