,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
30,030A07.JPG,07,030A17.JPG,17,cosine,mtcnn,OpenFace,0.25066679836327,False
31,030A07.JPG,07,030A17.JPG,17,cosine,mtcnn,DeepFace,0.14161159083824493,True
32,030A07.JPG,07,030A17.JPG,17,cosine,mtcnn,DeepID,0.011939646913531554,True
33,030A07.JPG,07,030A17.JPG,17,cosine,mtcnn,ArcFace,0.5186386862723208,True
34,030A07.JPG,07,030A17.JPG,17,cosine,mtcnn,Dlib,0.0372783752261765,True
35,030A07.JPG,07,030A17.JPG,17,cosine,mtcnn,SFace,0.6865699429870034,False
36,030A17.JPG,17,030A18.JPG,18,cosine,mtcnn,VGG-Face,0.12621761803186538,True
37,030A17.JPG,17,030A18.JPG,18,cosine,mtcnn,Facenet,0.1735095918937397,True
38,030A17.JPG,17,030A18.JPG,18,cosine,mtcnn,Facenet512,0.097116095637368,True
39,030A17.JPG,17,030A18.JPG,18,cosine,mtcnn,OpenFace,0.1670144013142575,False
40,030A17.JPG,17,030A18.JPG,18,cosine,mtcnn,DeepFace,0.2950966210118152,False
41,030A17.JPG,17,030A18.JPG,18,cosine,mtcnn,DeepID,0.005868132398115566,True
42,030A17.JPG,17,030A18.JPG,18,cosine,mtcnn,ArcFace,0.29775618406111026,True
43,030A17.JPG,17,030A18.JPG,18,cosine,mtcnn,Dlib,0.048781180962705006,True
44,030A17.JPG,17,030A18.JPG,18,cosine,mtcnn,SFace,0.5055277805155989,True
45,030A18.JPG,18,030A23.JPG,23,cosine,mtcnn,VGG-Face,0.26361727554801795,True
46,030A18.JPG,18,030A23.JPG,23,cosine,mtcnn,Facenet,0.49021467102941807,False
47,030A18.JPG,18,030A23.JPG,23,cosine,mtcnn,Facenet512,0.38567635223196506,False
48,030A18.JPG,18,030A23.JPG,23,cosine,mtcnn,OpenFace,0.31488758328261657,False
49,030A18.JPG,18,030A23.JPG,23,cosine,mtcnn,DeepFace,0.23300873958959367,False
50,030A18.JPG,18,030A23.JPG,23,cosine,mtcnn,DeepID,0.01800827581455322,False
51,030A18.JPG,18,030A23.JPG,23,cosine,mtcnn,ArcFace,0.44224734401655597,True
52,030A18.JPG,18,030A23.JPG,23,cosine,mtcnn,Dlib,0.051707784039447646,True
53,030A18.JPG,18,030A23.JPG,23,cosine,mtcnn,SFace,0.40629011370454327,True
54,030A23.JPG,23,030A26.JPG,26,cosine,mtcnn,VGG-Face,0.17777408479373658,True
55,030A23.JPG,23,030A26.JPG,26,cosine,mtcnn,Facenet,0.26796490426397157,True
56,030A23.JPG,23,030A26.JPG,26,cosine,mtcnn,Facenet512,0.3100649817014348,False
57,030A23.JPG,23,030A26.JPG,26,cosine,mtcnn,OpenFace,0.15658983588837072,False
58,030A23.JPG,23,030A26.JPG,26,cosine,mtcnn,DeepFace,0.21538495399685875,True
59,030A23.JPG,23,030A26.JPG,26,cosine,mtcnn,DeepID,0.017918822226002717,False
60,030A23.JPG,23,030A26.JPG,26,cosine,mtcnn,ArcFace,0.380601557533791,True
61,030A23.JPG,23,030A26.JPG,26,cosine,mtcnn,Dlib,0.04854653776582474,True
62,030A23.JPG,23,030A26.JPG,26,cosine,mtcnn,SFace,0.46122685759082527,True
