,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
46,017A32.JPG,32,017A36.JPG,36,cosine,mtcnn,Facenet,0.7812817721643495,False
47,017A32.JPG,32,017A36.JPG,36,cosine,mtcnn,Facenet512,0.29102341876028825,True
48,017A32.JPG,32,017A36.JPG,36,cosine,mtcnn,OpenFace,0.1971374849420363,False
49,017A32.JPG,32,017A36.JPG,36,cosine,mtcnn,DeepFace,0.17253457253826476,True
50,017A32.JPG,32,017A36.JPG,36,cosine,mtcnn,DeepID,0.025174804825841557,False
51,017A32.JPG,32,017A36.JPG,36,cosine,mtcnn,ArcFace,0.2756475283502601,True
52,017A32.JPG,32,017A36.JPG,36,cosine,mtcnn,Dlib,0.04222362368282773,True
53,017A32.JPG,32,017A36.JPG,36,cosine,mtcnn,SFace,0.41879079283524856,True
54,017A36.JPG,36,017A42.JPG,42,cosine,mtcnn,VGG-Face,0.2389205540668271,True
55,017A36.JPG,36,017A42.JPG,42,cosine,mtcnn,Facenet,0.5171474946410668,False
56,017A36.JPG,36,017A42.JPG,42,cosine,mtcnn,Facenet512,0.48753020487336174,False
57,017A36.JPG,36,017A42.JPG,42,cosine,mtcnn,OpenFace,0.28249745168893736,False
58,017A36.JPG,36,017A42.JPG,42,cosine,mtcnn,DeepFace,0.22049805693066626,True
59,017A36.JPG,36,017A42.JPG,42,cosine,mtcnn,DeepID,0.03179571342469201,False
60,017A36.JPG,36,017A42.JPG,42,cosine,mtcnn,ArcFace,0.3626843803721139,True
61,017A36.JPG,36,017A42.JPG,42,cosine,mtcnn,Dlib,0.05833133206510566,True
62,017A36.JPG,36,017A42.JPG,42,cosine,mtcnn,SFace,0.39085219381015135,True
