,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
32,072A17.JPG,17,072A27.JPG,27,cosine,mtcnn,DeepID,0.029765947350674393,False
33,072A17.JPG,17,072A27.JPG,27,cosine,mtcnn,ArcFace,0.2477102197678771,True
34,072A17.JPG,17,072A27.JPG,27,cosine,mtcnn,Dlib,0.03916754316749704,True
35,072A17.JPG,17,072A27.JPG,27,cosine,mtcnn,SFace,0.35658486258968036,True
36,072A27.JPG,27,072A29.JPG,29,cosine,mtcnn,VGG-Face,0.12891302451146258,True
37,072A27.JPG,27,072A29.JPG,29,cosine,mtcnn,Facenet,0.23506062863532096,True
38,072A27.JPG,27,072A29.JPG,29,cosine,mtcnn,Facenet512,0.22315886280104047,True
39,072A27.JPG,27,072A29.JPG,29,cosine,mtcnn,OpenFace,0.1472531315877097,False
40,072A27.JPG,27,072A29.JPG,29,cosine,mtcnn,DeepFace,0.29064014578678343,False
41,072A27.JPG,27,072A29.JPG,29,cosine,mtcnn,DeepID,0.04714598534650949,False
42,072A27.JPG,27,072A29.JPG,29,cosine,mtcnn,ArcFace,0.4241606372136282,True
43,072A27.JPG,27,072A29.JPG,29,cosine,mtcnn,Dlib,0.04706685528783383,True
44,072A27.JPG,27,072A29.JPG,29,cosine,mtcnn,SFace,0.4298711265980465,True
45,072A29.JPG,29,072A41.JPG,41,cosine,mtcnn,VGG-Face,0.16932286715456712,True
46,072A29.JPG,29,072A41.JPG,41,cosine,mtcnn,Facenet,0.2716951961721008,True
47,072A29.JPG,29,072A41.JPG,41,cosine,mtcnn,Facenet512,0.19706692737000786,True
48,072A29.JPG,29,072A41.JPG,41,cosine,mtcnn,OpenFace,0.15082999291355104,False
49,072A29.JPG,29,072A41.JPG,41,cosine,mtcnn,DeepFace,0.16920310482329182,True
50,072A29.JPG,29,072A41.JPG,41,cosine,mtcnn,DeepID,0.02730360799685594,False
51,072A29.JPG,29,072A41.JPG,41,cosine,mtcnn,ArcFace,0.26405326085673786,True
52,072A29.JPG,29,072A41.JPG,41,cosine,mtcnn,Dlib,0.03803615755415002,True
53,072A29.JPG,29,072A41.JPG,41,cosine,mtcnn,SFace,0.3904127450195719,True
54,072A41.JPG,41,072A45.JPG,45,cosine,mtcnn,VGG-Face,0.17576793886119457,True
55,072A41.JPG,41,072A45.JPG,45,cosine,mtcnn,Facenet,0.27532912571963364,True
56,072A41.JPG,41,072A45.JPG,45,cosine,mtcnn,Facenet512,0.17799526604202032,True
57,072A41.JPG,41,072A45.JPG,45,cosine,mtcnn,OpenFace,0.08821438413852078,True
58,072A41.JPG,41,072A45.JPG,45,cosine,mtcnn,DeepFace,0.18752473248676838,True
59,072A41.JPG,41,072A45.JPG,45,cosine,mtcnn,DeepID,0.020869954497623855,False
60,072A41.JPG,41,072A45.JPG,45,cosine,mtcnn,ArcFace,0.25362203562124874,True
61,072A41.JPG,41,072A45.JPG,45,cosine,mtcnn,Dlib,0.041896837994491176,True
62,072A41.JPG,41,072A45.JPG,45,cosine,mtcnn,SFace,0.32359689553410775,True
