,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
36,032A20.JPG,20,032A24.JPG,24,cosine,mtcnn,VGG-Face,0.34149894832780203,True
37,032A20.JPG,20,032A24.JPG,24,cosine,mtcnn,Facenet,0.6000183734225136,False
38,032A20.JPG,20,032A24.JPG,24,cosine,mtcnn,Facenet512,0.41333907929901403,False
39,032A20.JPG,20,032A24.JPG,24,cosine,mtcnn,OpenFace,0.34361401260369207,False
40,032A20.JPG,20,032A24.JPG,24,cosine,mtcnn,DeepFace,0.32134710518886145,False
41,032A20.JPG,20,032A24.JPG,24,cosine,mtcnn,DeepID,0.05152686876627455,False
42,032A20.JPG,20,032A24.JPG,24,cosine,mtcnn,ArcFace,0.5359196953430562,True
43,032A20.JPG,20,032A24.JPG,24,cosine,mtcnn,Dlib,0.055948502075471085,True
44,032A20.JPG,20,032A24.JPG,24,cosine,mtcnn,SFace,0.7311319094379056,False
45,032A24.JPG,24,032A28.JPG,28,cosine,mtcnn,VGG-Face,0.16268440980082233,True
46,032A24.JPG,24,032A28.JPG,28,cosine,mtcnn,Facenet,0.18608612673628955,True
47,032A24.JPG,24,032A28.JPG,28,cosine,mtcnn,Facenet512,0.2262745543562168,True
48,032A24.JPG,24,032A28.JPG,28,cosine,mtcnn,OpenFace,0.25579836609291096,False
49,032A24.JPG,24,032A28.JPG,28,cosine,mtcnn,DeepFace,0.2307260016025554,False
50,032A24.JPG,24,032A28.JPG,28,cosine,mtcnn,DeepID,0.015319375113382327,False
51,032A24.JPG,24,032A28.JPG,28,cosine,mtcnn,ArcFace,0.2788237665154297,True
52,032A24.JPG,24,032A28.JPG,28,cosine,mtcnn,Dlib,0.02555252591288315,True
53,032A24.JPG,24,032A28.JPG,28,cosine,mtcnn,SFace,0.315849037144985,True
54,032A28.JPG,28,032A40.JPG,40,cosine,mtcnn,VGG-Face,0.1817169906222298,True
55,032A28.JPG,28,032A40.JPG,40,cosine,mtcnn,Facenet,0.14090600466155767,True
56,032A28.JPG,28,032A40.JPG,40,cosine,mtcnn,Facenet512,0.14516065920600107,True
57,032A28.JPG,28,032A40.JPG,40,cosine,mtcnn,OpenFace,0.2819950465385571,False
58,032A28.JPG,28,032A40.JPG,40,cosine,mtcnn,DeepFace,0.2860079269565503,False
59,032A28.JPG,28,032A40.JPG,40,cosine,mtcnn,DeepID,0.01079521399956207,True
60,032A28.JPG,28,032A40.JPG,40,cosine,mtcnn,ArcFace,0.31950317409572393,True
61,032A28.JPG,28,032A40.JPG,40,cosine,mtcnn,Dlib,0.030650814032363582,True
62,032A28.JPG,28,032A40.JPG,40,cosine,mtcnn,SFace,0.2414489030410849,True
