,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
33,010A07.JPG,07,010A10.JPG,10,cosine,mtcnn,ArcFace,0.6299641643431397,True
34,010A07.JPG,07,010A10.JPG,10,cosine,mtcnn,Dlib,0.05460910071060587,True
35,010A07.JPG,07,010A10.JPG,10,cosine,mtcnn,SFace,0.7275004484374126,False
36,010A10.JPG,10,010A15.JPG,15,cosine,mtcnn,VGG-Face,0.44598148003987137,False
37,010A10.JPG,10,010A15.JPG,15,cosine,mtcnn,Facenet,0.7190432019375138,False
38,010A10.JPG,10,010A15.JPG,15,cosine,mtcnn,Facenet512,0.6326992123952195,False
39,010A10.JPG,10,010A15.JPG,15,cosine,mtcnn,OpenFace,0.3840007649039089,False
40,010A10.JPG,10,010A15.JPG,15,cosine,mtcnn,DeepFace,0.4367179824023083,False
41,010A10.JPG,10,010A15.JPG,15,cosine,mtcnn,DeepID,0.1559628359962305,False
42,010A10.JPG,10,010A15.JPG,15,cosine,mtcnn,ArcFace,0.6070972008152872,True
43,010A10.JPG,10,010A15.JPG,15,cosine,mtcnn,Dlib,0.07421753547436549,False
44,010A10.JPG,10,010A15.JPG,15,cosine,mtcnn,SFace,0.5582817526272318,True
45,010A15.JPG,15,010A16.JPG,16,cosine,mtcnn,VGG-Face,0.11608215915526343,True
46,010A15.JPG,15,010A16.JPG,16,cosine,mtcnn,Facenet,0.1619569046973397,True
47,010A15.JPG,15,010A16.JPG,16,cosine,mtcnn,Facenet512,0.18470609004487382,True
48,010A15.JPG,15,010A16.JPG,16,cosine,mtcnn,OpenFace,0.0778478388632694,True
49,010A15.JPG,15,010A16.JPG,16,cosine,mtcnn,DeepFace,0.20281006937002644,True
50,010A15.JPG,15,010A16.JPG,16,cosine,mtcnn,DeepID,0.02674878034046535,False
51,010A15.JPG,15,010A16.JPG,16,cosine,mtcnn,ArcFace,0.24638695898284124,True
52,010A15.JPG,15,010A16.JPG,16,cosine,mtcnn,Dlib,0.029765653246937807,True
53,010A15.JPG,15,010A16.JPG,16,cosine,mtcnn,SFace,0.3633564774607225,True
54,010A16.JPG,16,010A18.JPG,18,cosine,mtcnn,VGG-Face,0.30773249355878096,True
55,010A16.JPG,16,010A18.JPG,18,cosine,mtcnn,Facenet,0.311935920054891,True
56,010A16.JPG,16,010A18.JPG,18,cosine,mtcnn,Facenet512,0.35583070992523513,False
57,010A16.JPG,16,010A18.JPG,18,cosine,mtcnn,OpenFace,0.08834266170199989,True
58,010A16.JPG,16,010A18.JPG,18,cosine,mtcnn,DeepFace,0.17466677868180547,True
59,010A16.JPG,16,010A18.JPG,18,cosine,mtcnn,DeepID,0.022106394885192393,False
60,010A16.JPG,16,010A18.JPG,18,cosine,mtcnn,ArcFace,0.3382969328493247,True
61,010A16.JPG,16,010A18.JPG,18,cosine,mtcnn,Dlib,0.032111989001886054,True
62,010A16.JPG,16,010A18.JPG,18,cosine,mtcnn,SFace,0.5262007053210398,True
