,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
43,042A12.JPG,12,042A20.JPG,20,cosine,mtcnn,Dlib,0.055148476545676894,True
44,042A12.JPG,12,042A20.JPG,20,cosine,mtcnn,SFace,0.6367340601144005,False
45,042A20.JPG,20,042A24.JPG,24,cosine,mtcnn,VGG-Face,0.11321099152113046,True
46,042A20.JPG,20,042A24.JPG,24,cosine,mtcnn,Facenet,0.2888950498094832,True
47,042A20.JPG,20,042A24.JPG,24,cosine,mtcnn,Facenet512,0.12507752716429021,True
48,042A20.JPG,20,042A24.JPG,24,cosine,mtcnn,OpenFace,0.135859271075237,False
49,042A20.JPG,20,042A24.JPG,24,cosine,mtcnn,DeepFace,0.1508942483979725,True
50,042A20.JPG,20,042A24.JPG,24,cosine,mtcnn,DeepID,0.016196822824952495,False
51,042A20.JPG,20,042A24.JPG,24,cosine,mtcnn,ArcFace,0.28113551551270966,True
52,042A20.JPG,20,042A24.JPG,24,cosine,mtcnn,Dlib,0.04726977461276627,True
53,042A20.JPG,20,042A24.JPG,24,cosine,mtcnn,SFace,0.303603389543617,True
54,042A24.JPG,24,042A28.JPG,28,cosine,mtcnn,VGG-Face,0.19847078069999347,True
55,042A24.JPG,24,042A28.JPG,28,cosine,mtcnn,Facenet,0.2698128904296663,True
56,042A24.JPG,24,042A28.JPG,28,cosine,mtcnn,Facenet512,0.2615397175494102,True
57,042A24.JPG,24,042A28.JPG,28,cosine,mtcnn,OpenFace,0.1431544823030898,False
58,042A24.JPG,24,042A28.JPG,28,cosine,mtcnn,DeepFace,0.12063928668870783,True
59,042A24.JPG,24,042A28.JPG,28,cosine,mtcnn,DeepID,0.019640404550448354,False
60,042A24.JPG,24,042A28.JPG,28,cosine,mtcnn,ArcFace,0.3377352193170404,True
61,042A24.JPG,24,042A28.JPG,28,cosine,mtcnn,Dlib,0.038734973763786984,True
62,042A24.JPG,24,042A28.JPG,28,cosine,mtcnn,SFace,0.43638910893634064,True
