,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
30,067A21.JPG,21,067A26.JPG,26,cosine,mtcnn,OpenFace,0.267307989318915,False
31,067A21.JPG,21,067A26.JPG,26,cosine,mtcnn,DeepFace,0.3776348524630935,False
32,067A21.JPG,21,067A26.JPG,26,cosine,mtcnn,DeepID,0.03529944189674683,False
33,067A21.JPG,21,067A26.JPG,26,cosine,mtcnn,ArcFace,0.42128510521872065,True
34,067A21.JPG,21,067A26.JPG,26,cosine,mtcnn,Dlib,0.040082907841173854,True
35,067A21.JPG,21,067A26.JPG,26,cosine,mtcnn,SFace,0.27024854644690877,True
36,067A26.JPG,26,067A30.JPG,30,cosine,mtcnn,VGG-Face,0.22316403726949652,True
37,067A26.JPG,26,067A30.JPG,30,cosine,mtcnn,Facenet,0.5346653907977992,False
38,067A26.JPG,26,067A30.JPG,30,cosine,mtcnn,Facenet512,0.34325555231734173,False
39,067A26.JPG,26,067A30.JPG,30,cosine,mtcnn,OpenFace,0.2842253384104757,False
40,067A26.JPG,26,067A30.JPG,30,cosine,mtcnn,DeepFace,0.3691447309443956,False
41,067A26.JPG,26,067A30.JPG,30,cosine,mtcnn,DeepID,0.06473724028024375,False
42,067A26.JPG,26,067A30.JPG,30,cosine,mtcnn,ArcFace,0.40022765648515113,True
43,067A26.JPG,26,067A30.JPG,30,cosine,mtcnn,Dlib,0.03971671241160091,True
44,067A26.JPG,26,067A30.JPG,30,cosine,mtcnn,SFace,0.32074685680364523,True
45,067A30.JPG,30,067A33.JPG,33,cosine,mtcnn,VGG-Face,0.08950182237312898,True
46,067A30.JPG,30,067A33.JPG,33,cosine,mtcnn,Facenet,0.15506161220615022,True
47,067A30.JPG,30,067A33.JPG,33,cosine,mtcnn,Facenet512,0.0868453843278214,True
48,067A30.JPG,30,067A33.JPG,33,cosine,mtcnn,OpenFace,0.20352862631491164,False
49,067A30.JPG,30,067A33.JPG,33,cosine,mtcnn,DeepFace,0.1191010091646777,True
50,067A30.JPG,30,067A33.JPG,33,cosine,mtcnn,DeepID,0.01294310452070635,True
51,067A30.JPG,30,067A33.JPG,33,cosine,mtcnn,ArcFace,0.1588154164964397,True
52,067A30.JPG,30,067A33.JPG,33,cosine,mtcnn,Dlib,0.01598945387147066,True
53,067A30.JPG,30,067A33.JPG,33,cosine,mtcnn,SFace,0.10177315515672758,True
54,067A33.JPG,33,067A39.JPG,39,cosine,mtcnn,VGG-Face,0.1993812890076061,True
55,067A33.JPG,33,067A39.JPG,39,cosine,mtcnn,Facenet,0.2770693706684858,True
56,067A33.JPG,33,067A39.JPG,39,cosine,mtcnn,Facenet512,0.2118649583512785,True
57,067A33.JPG,33,067A39.JPG,39,cosine,mtcnn,OpenFace,0.4848331869170639,False
58,067A33.JPG,33,067A39.JPG,39,cosine,mtcnn,DeepFace,0.29814166104474293,False
59,067A33.JPG,33,067A39.JPG,39,cosine,mtcnn,DeepID,0.03555889015931557,False
60,067A33.JPG,33,067A39.JPG,39,cosine,mtcnn,ArcFace,0.25466457574823853,True
61,067A33.JPG,33,067A39.JPG,39,cosine,mtcnn,Dlib,0.06147713543775468,True
62,067A33.JPG,33,067A39.JPG,39,cosine,mtcnn,SFace,0.5344632860928216,True
