,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
34,001A18.JPG,18,001A22.JPG,22,cosine,mtcnn,Dlib,0.1565486930138702,False
35,001A18.JPG,18,001A22.JPG,22,cosine,mtcnn,SFace,0.7653077419203896,False
36,001A22.JPG,22,001A29.JPG,29,cosine,mtcnn,VGG-Face,0.10229379949192086,True
37,001A22.JPG,22,001A29.JPG,29,cosine,mtcnn,Facenet,0.17020857260251387,True
38,001A22.JPG,22,001A29.JPG,29,cosine,mtcnn,Facenet512,0.17127444003612102,True
39,001A22.JPG,22,001A29.JPG,29,cosine,mtcnn,OpenFace,0.38693771573769076,False
40,001A22.JPG,22,001A29.JPG,29,cosine,mtcnn,DeepFace,0.28616193615491103,False
41,001A22.JPG,22,001A29.JPG,29,cosine,mtcnn,DeepID,0.020104241287760338,False
42,001A22.JPG,22,001A29.JPG,29,cosine,mtcnn,ArcFace,0.28007652298731367,True
43,001A22.JPG,22,001A29.JPG,29,cosine,mtcnn,Dlib,0.038531969906823615,True
44,001A22.JPG,22,001A29.JPG,29,cosine,mtcnn,SFace,0.49453435538096924,True
45,001A29.JPG,29,001A33.JPG,33,cosine,mtcnn,VGG-Face,0.1563348781215953,True
46,001A29.JPG,29,001A33.JPG,33,cosine,mtcnn,Facenet,0.2871215327830037,True
47,001A29.JPG,29,001A33.JPG,33,cosine,mtcnn,Facenet512,0.23612616311036694,True
48,001A29.JPG,29,001A33.JPG,33,cosine,mtcnn,OpenFace,0.40957563969019006,False
49,001A29.JPG,29,001A33.JPG,33,cosine,mtcnn,DeepFace,0.2873097303784585,False
50,001A29.JPG,29,001A33.JPG,33,cosine,mtcnn,DeepID,0.02153465362203577,False
51,001A29.JPG,29,001A33.JPG,33,cosine,mtcnn,ArcFace,0.3931739386373311,True
52,001A29.JPG,29,001A33.JPG,33,cosine,mtcnn,Dlib,0.0401900758186966,True
53,001A29.JPG,29,001A33.JPG,33,cosine,mtcnn,SFace,0.402853918173827,True
54,001A33.JPG,33,001A43.JPG,43,cosine,mtcnn,VGG-Face,0.1661607573998427,True
55,001A33.JPG,33,001A43.JPG,43,cosine,mtcnn,Facenet,0.3986365177513751,True
56,001A33.JPG,33,001A43.JPG,43,cosine,mtcnn,Facenet512,0.2858121094459827,True
57,001A33.JPG,33,001A43.JPG,43,cosine,mtcnn,OpenFace,0.3010669287556592,False
58,001A33.JPG,33,001A43.JPG,43,cosine,mtcnn,DeepFace,0.11473439551225373,True
59,001A33.JPG,33,001A43.JPG,43,cosine,mtcnn,DeepID,0.03695848073046237,False
60,001A33.JPG,33,001A43.JPG,43,cosine,mtcnn,ArcFace,0.39348202959992107,True
61,001A33.JPG,33,001A43.JPG,43,cosine,mtcnn,Dlib,0.06018824144132684,True
62,001A33.JPG,33,001A43.JPG,43,cosine,mtcnn,SFace,0.4282310658892666,True
