,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
28,034A16.JPG,16,034A18.JPG,18,cosine,mtcnn,Facenet,0.19285177512699736,True
29,034A16.JPG,16,034A18.JPG,18,cosine,mtcnn,Facenet512,0.23452931678531586,True
30,034A16.JPG,16,034A18.JPG,18,cosine,mtcnn,OpenFace,0.18029633422221336,False
31,034A16.JPG,16,034A18.JPG,18,cosine,mtcnn,DeepFace,0.12076447866154738,True
32,034A16.JPG,16,034A18.JPG,18,cosine,mtcnn,DeepID,0.03618531466424568,False
33,034A16.JPG,16,034A18.JPG,18,cosine,mtcnn,ArcFace,0.3007144193579282,True
34,034A16.JPG,16,034A18.JPG,18,cosine,mtcnn,Dlib,0.030797211916387845,True
35,034A16.JPG,16,034A18.JPG,18,cosine,mtcnn,SFace,0.3361022796692742,True
36,034A18.JPG,18,034A21.JPG,21,cosine,mtcnn,VGG-Face,0.17565851083394146,True
37,034A18.JPG,18,034A21.JPG,21,cosine,mtcnn,Facenet,0.33722160024586156,True
38,034A18.JPG,18,034A21.JPG,21,cosine,mtcnn,Facenet512,0.4141928689833948,False
39,034A18.JPG,18,034A21.JPG,21,cosine,mtcnn,OpenFace,0.2270792635903759,False
40,034A18.JPG,18,034A21.JPG,21,cosine,mtcnn,DeepFace,0.1515701772153346,True
41,034A18.JPG,18,034A21.JPG,21,cosine,mtcnn,DeepID,0.07608073684183725,False
42,034A18.JPG,18,034A21.JPG,21,cosine,mtcnn,ArcFace,0.38120064611911053,True
43,034A18.JPG,18,034A21.JPG,21,cosine,mtcnn,Dlib,0.03884032691187722,True
44,034A18.JPG,18,034A21.JPG,21,cosine,mtcnn,SFace,0.41130529532004134,True
45,034A21.JPG,21,034A39.JPG,39,cosine,mtcnn,VGG-Face,0.3362444473697088,True
46,034A21.JPG,21,034A39.JPG,39,cosine,mtcnn,Facenet,0.5154694974483125,False
47,034A21.JPG,21,034A39.JPG,39,cosine,mtcnn,Facenet512,0.35745888077577315,False
48,034A21.JPG,21,034A39.JPG,39,cosine,mtcnn,OpenFace,0.5036438218121236,False
49,034A21.JPG,21,034A39.JPG,39,cosine,mtcnn,DeepFace,0.19420266219881632,True
50,034A21.JPG,21,034A39.JPG,39,cosine,mtcnn,DeepID,0.02172151692488633,False
51,034A21.JPG,21,034A39.JPG,39,cosine,mtcnn,ArcFace,0.5044027078865869,True
52,034A21.JPG,21,034A39.JPG,39,cosine,mtcnn,Dlib,0.06507360875703327,True
53,034A21.JPG,21,034A39.JPG,39,cosine,mtcnn,SFace,0.6981217598187373,False
54,034A39.JPG,39,034A44.JPG,44,cosine,mtcnn,VGG-Face,0.27167884843643353,True
55,034A39.JPG,39,034A44.JPG,44,cosine,mtcnn,Facenet,0.460375454265015,False
56,034A39.JPG,39,034A44.JPG,44,cosine,mtcnn,Facenet512,0.49071080968643854,False
57,034A39.JPG,39,034A44.JPG,44,cosine,mtcnn,OpenFace,0.30810495145832584,False
58,034A39.JPG,39,034A44.JPG,44,cosine,mtcnn,DeepFace,0.16586168484262764,True
59,034A39.JPG,39,034A44.JPG,44,cosine,mtcnn,DeepID,0.010077295917233386,True
60,034A39.JPG,39,034A44.JPG,44,cosine,mtcnn,ArcFace,0.4833854779817889,True
61,034A39.JPG,39,034A44.JPG,44,cosine,mtcnn,Dlib,0.06863390897614285,True
62,034A39.JPG,39,034A44.JPG,44,cosine,mtcnn,SFace,0.49095142527416025,True
