,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
19,003A25.JPG,25,003A35.JPG,35,cosine,mtcnn,Facenet,0.39036124318725274,True
20,003A25.JPG,25,003A35.JPG,35,cosine,mtcnn,Facenet512,0.2993991079917451,True
21,003A25.JPG,25,003A35.JPG,35,cosine,mtcnn,OpenFace,0.22461423569552763,False
22,003A25.JPG,25,003A35.JPG,35,cosine,mtcnn,DeepFace,0.2667996950575242,False
23,003A25.JPG,25,003A35.JPG,35,cosine,mtcnn,DeepID,0.03496414231222489,False
24,003A25.JPG,25,003A35.JPG,35,cosine,mtcnn,ArcFace,0.39417184297638685,True
25,003A25.JPG,25,003A35.JPG,35,cosine,mtcnn,Dlib,0.04259312812873317,True
26,003A25.JPG,25,003A35.JPG,35,cosine,mtcnn,SFace,0.3881184176786213,True
27,003A35.JPG,35,003A49.JPG,49,cosine,mtcnn,VGG-Face,0.23975247005098022,True
28,003A35.JPG,35,003A49.JPG,49,cosine,mtcnn,Facenet,0.3396343482902453,True
29,003A35.JPG,35,003A49.JPG,49,cosine,mtcnn,Facenet512,0.36487320473298723,False
30,003A35.JPG,35,003A49.JPG,49,cosine,mtcnn,OpenFace,0.3182572607368881,False
31,003A35.JPG,35,003A49.JPG,49,cosine,mtcnn,DeepFace,0.20273584242076148,True
32,003A35.JPG,35,003A49.JPG,49,cosine,mtcnn,DeepID,0.03938480487038798,False
33,003A35.JPG,35,003A49.JPG,49,cosine,mtcnn,ArcFace,0.3166598452428343,True
34,003A35.JPG,35,003A49.JPG,49,cosine,mtcnn,Dlib,0.04554390841094613,True
35,003A35.JPG,35,003A49.JPG,49,cosine,mtcnn,SFace,0.3804920126117879,True
36,003A49.JPG,49,003A51.JPG,51,cosine,mtcnn,VGG-Face,0.270254879191936,True
37,003A49.JPG,49,003A51.JPG,51,cosine,mtcnn,Facenet,0.6104878801421174,False
38,003A49.JPG,49,003A51.JPG,51,cosine,mtcnn,Facenet512,0.410409206938283,False
39,003A49.JPG,49,003A51.JPG,51,cosine,mtcnn,OpenFace,0.6400389500074712,False
40,003A49.JPG,49,003A51.JPG,51,cosine,mtcnn,DeepFace,0.27637373426487444,False
41,003A49.JPG,49,003A51.JPG,51,cosine,mtcnn,DeepID,0.05190288643114893,False
42,003A49.JPG,49,003A51.JPG,51,cosine,mtcnn,ArcFace,0.3805026763666838,True
43,003A49.JPG,49,003A51.JPG,51,cosine,mtcnn,Dlib,0.061943729302647466,True
44,003A49.JPG,49,003A51.JPG,51,cosine,mtcnn,SFace,0.4473442379897171,True
45,003A51.JPG,51,003A58.JPG,58,cosine,mtcnn,VGG-Face,0.12072837616627252,True
46,003A51.JPG,51,003A58.JPG,58,cosine,mtcnn,Facenet,0.2946338908437952,True
47,003A51.JPG,51,003A58.JPG,58,cosine,mtcnn,Facenet512,0.28577954230671765,True
48,003A51.JPG,51,003A58.JPG,58,cosine,mtcnn,OpenFace,0.32070515437662994,False
49,003A51.JPG,51,003A58.JPG,58,cosine,mtcnn,DeepFace,0.28097954421106186,False
50,003A51.JPG,51,003A58.JPG,58,cosine,mtcnn,DeepID,0.033934553813985247,False
51,003A51.JPG,51,003A58.JPG,58,cosine,mtcnn,ArcFace,0.29091427189953223,True
52,003A51.JPG,51,003A58.JPG,58,cosine,mtcnn,Dlib,0.04432246076549817,True
53,003A51.JPG,51,003A58.JPG,58,cosine,mtcnn,SFace,0.4647935641320281,True
54,003A58.JPG,58,003A61.JPG,61,cosine,mtcnn,VGG-Face,0.20577721737966892,True
55,003A58.JPG,58,003A61.JPG,61,cosine,mtcnn,Facenet,0.304593756083805,True
56,003A58.JPG,58,003A61.JPG,61,cosine,mtcnn,Facenet512,0.3217609168846798,False
57,003A58.JPG,58,003A61.JPG,61,cosine,mtcnn,OpenFace,0.18506102267400337,False
58,003A58.JPG,58,003A61.JPG,61,cosine,mtcnn,DeepFace,0.36330789188380186,False
59,003A58.JPG,58,003A61.JPG,61,cosine,mtcnn,DeepID,0.03773969154030743,False
60,003A58.JPG,58,003A61.JPG,61,cosine,mtcnn,ArcFace,0.3867435884774132,True
61,003A58.JPG,58,003A61.JPG,61,cosine,mtcnn,Dlib,0.057390704316235386,True
62,003A58.JPG,58,003A61.JPG,61,cosine,mtcnn,SFace,0.48061922877982244,True
