,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
23,035A07.JPG,07,035A08.JPG,08,cosine,mtcnn,DeepID,0.04576506737368513,False
24,035A07.JPG,07,035A08.JPG,08,cosine,mtcnn,ArcFace,0.5753628827507073,True
25,035A07.JPG,07,035A08.JPG,08,cosine,mtcnn,Dlib,0.04116619518636466,True
26,035A07.JPG,07,035A08.JPG,08,cosine,mtcnn,SFace,0.5528710997400852,True
27,035A08.JPG,08,035A09.JPG,09,cosine,mtcnn,VGG-Face,0.1351699221182433,True
28,035A08.JPG,08,035A09.JPG,09,cosine,mtcnn,Facenet,0.23688143417420027,True
29,035A08.JPG,08,035A09.JPG,09,cosine,mtcnn,Facenet512,0.21491342995481222,True
30,035A08.JPG,08,035A09.JPG,09,cosine,mtcnn,OpenFace,0.33961392958325487,False
31,035A08.JPG,08,035A09.JPG,09,cosine,mtcnn,DeepFace,0.2926150608379493,False
32,035A08.JPG,08,035A09.JPG,09,cosine,mtcnn,DeepID,0.030674986406488025,False
33,035A08.JPG,08,035A09.JPG,09,cosine,mtcnn,ArcFace,0.33007557060622117,True
34,035A08.JPG,08,035A09.JPG,09,cosine,mtcnn,Dlib,0.038512027139806726,True
35,035A08.JPG,08,035A09.JPG,09,cosine,mtcnn,SFace,0.43524891556520917,True
36,035A09.JPG,09,035A16.JPG,16,cosine,mtcnn,VGG-Face,0.36611143264044077,True
37,035A09.JPG,09,035A16.JPG,16,cosine,mtcnn,Facenet,0.4537001393400054,False
38,035A09.JPG,09,035A16.JPG,16,cosine,mtcnn,Facenet512,0.5491261754641036,False
39,035A09.JPG,09,035A16.JPG,16,cosine,mtcnn,OpenFace,0.3534302603607453,False
40,035A09.JPG,09,035A16.JPG,16,cosine,mtcnn,DeepFace,0.3035689277646544,False
41,035A09.JPG,09,035A16.JPG,16,cosine,mtcnn,DeepID,0.06225944625172053,False
42,035A09.JPG,09,035A16.JPG,16,cosine,mtcnn,ArcFace,0.6156852979413394,True
43,035A09.JPG,09,035A16.JPG,16,cosine,mtcnn,Dlib,0.06337066237272504,True
44,035A09.JPG,09,035A16.JPG,16,cosine,mtcnn,SFace,0.7189578502461105,False
45,035A16.JPG,16,035A21.JPG,21,cosine,mtcnn,VGG-Face,0.13373056669332795,True
46,035A16.JPG,16,035A21.JPG,21,cosine,mtcnn,Facenet,0.23965202487432835,True
47,035A16.JPG,16,035A21.JPG,21,cosine,mtcnn,Facenet512,0.23920579305597334,True
48,035A16.JPG,16,035A21.JPG,21,cosine,mtcnn,OpenFace,0.11814546692690231,False
49,035A16.JPG,16,035A21.JPG,21,cosine,mtcnn,DeepFace,0.1274554089671588,True
50,035A16.JPG,16,035A21.JPG,21,cosine,mtcnn,DeepID,0.009759543592601005,True
51,035A16.JPG,16,035A21.JPG,21,cosine,mtcnn,ArcFace,0.40828717572417594,True
52,035A16.JPG,16,035A21.JPG,21,cosine,mtcnn,Dlib,0.03349105394049723,True
53,035A16.JPG,16,035A21.JPG,21,cosine,mtcnn,SFace,0.24161417371203942,True
54,035A21.JPG,21,035A23.JPG,23,cosine,mtcnn,VGG-Face,0.10748767964929229,True
55,035A21.JPG,21,035A23.JPG,23,cosine,mtcnn,Facenet,0.3251405560348858,True
56,035A21.JPG,21,035A23.JPG,23,cosine,mtcnn,Facenet512,0.08103143449852368,True
57,035A21.JPG,21,035A23.JPG,23,cosine,mtcnn,OpenFace,0.1513107533892386,False
58,035A21.JPG,21,035A23.JPG,23,cosine,mtcnn,DeepFace,0.059600155766919904,True
59,035A21.JPG,21,035A23.JPG,23,cosine,mtcnn,DeepID,0.0074594685740678734,True
60,035A21.JPG,21,035A23.JPG,23,cosine,mtcnn,ArcFace,0.2765362130890656,True
61,035A21.JPG,21,035A23.JPG,23,cosine,mtcnn,Dlib,0.035469421437644644,True
62,035A21.JPG,21,035A23.JPG,23,cosine,mtcnn,SFace,0.281039460170298,True
