,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
19,021A16.JPG,16,021A18.JPG,18,cosine,mtcnn,Facenet,0.3961499997672622,True
20,021A16.JPG,16,021A18.JPG,18,cosine,mtcnn,Facenet512,0.20369730125354402,True
21,021A16.JPG,16,021A18.JPG,18,cosine,mtcnn,OpenFace,0.27652537762830887,False
22,021A16.JPG,16,021A18.JPG,18,cosine,mtcnn,DeepFace,0.3081419608411641,False
23,021A16.JPG,16,021A18.JPG,18,cosine,mtcnn,DeepID,0.060647198319714324,False
24,021A16.JPG,16,021A18.JPG,18,cosine,mtcnn,ArcFace,0.3733514313222345,True
25,021A16.JPG,16,021A18.JPG,18,cosine,mtcnn,Dlib,0.04397015312627783,True
26,021A16.JPG,16,021A18.JPG,18,cosine,mtcnn,SFace,0.3610827452788947,True
27,021A18.JPG,18,021A23.JPG,23,cosine,mtcnn,VGG-Face,0.20820785994965907,True
28,021A18.JPG,18,021A23.JPG,23,cosine,mtcnn,Facenet,0.37498411256996533,True
29,021A18.JPG,18,021A23.JPG,23,cosine,mtcnn,Facenet512,0.16876455112570476,True
30,021A18.JPG,18,021A23.JPG,23,cosine,mtcnn,OpenFace,0.30034692412904984,False
31,021A18.JPG,18,021A23.JPG,23,cosine,mtcnn,DeepFace,0.35211216174851934,False
32,021A18.JPG,18,021A23.JPG,23,cosine,mtcnn,DeepID,0.04905982381055374,False
33,021A18.JPG,18,021A23.JPG,23,cosine,mtcnn,ArcFace,0.3117437364468122,True
34,021A18.JPG,18,021A23.JPG,23,cosine,mtcnn,Dlib,0.034948147098381455,True
35,021A18.JPG,18,021A23.JPG,23,cosine,mtcnn,SFace,0.4327792636345493,True
36,021A23.JPG,23,021A27.JPG,27,cosine,mtcnn,VGG-Face,0.22945949304795832,True
37,021A23.JPG,23,021A27.JPG,27,cosine,mtcnn,Facenet,0.3416793982025157,True
38,021A23.JPG,23,021A27.JPG,27,cosine,mtcnn,Facenet512,0.2475473417721521,True
39,021A23.JPG,23,021A27.JPG,27,cosine,mtcnn,OpenFace,0.1323827555799949,False
40,021A23.JPG,23,021A27.JPG,27,cosine,mtcnn,DeepFace,0.2775468152355165,False
41,021A23.JPG,23,021A27.JPG,27,cosine,mtcnn,DeepID,0.018522877253112413,False
42,021A23.JPG,23,021A27.JPG,27,cosine,mtcnn,ArcFace,0.27137232229341646,True
43,021A23.JPG,23,021A27.JPG,27,cosine,mtcnn,Dlib,0.060519920140017724,True
44,021A23.JPG,23,021A27.JPG,27,cosine,mtcnn,SFace,0.6768950330228451,False
45,021A27.JPG,27,021A30.JPG,30,cosine,mtcnn,VGG-Face,0.245639901369766,True
46,021A27.JPG,27,021A30.JPG,30,cosine,mtcnn,Facenet,0.16972410236542812,True
47,021A27.JPG,27,021A30.JPG,30,cosine,mtcnn,Facenet512,0.2672335702766465,True
48,021A27.JPG,27,021A30.JPG,30,cosine,mtcnn,OpenFace,0.3357310500547326,False
49,021A27.JPG,27,021A30.JPG,30,cosine,mtcnn,DeepFace,0.16001347599749716,True
50,021A27.JPG,27,021A30.JPG,30,cosine,mtcnn,DeepID,0.02340505921007574,False
51,021A27.JPG,27,021A30.JPG,30,cosine,mtcnn,ArcFace,0.27542893852620176,True
52,021A27.JPG,27,021A30.JPG,30,cosine,mtcnn,Dlib,0.04279244956257855,True
53,021A27.JPG,27,021A30.JPG,30,cosine,mtcnn,SFace,0.32138314312557914,True
54,021A30.JPG,30,021A39.JPG,39,cosine,mtcnn,VGG-Face,0.20409527394820115,True
55,021A30.JPG,30,021A39.JPG,39,cosine,mtcnn,Facenet,0.16028807742490425,True
56,021A30.JPG,30,021A39.JPG,39,cosine,mtcnn,Facenet512,0.3612754223083865,False
57,021A30.JPG,30,021A39.JPG,39,cosine,mtcnn,OpenFace,0.34377170804640855,False
58,021A30.JPG,30,021A39.JPG,39,cosine,mtcnn,DeepFace,0.167676045461015,True
59,021A30.JPG,30,021A39.JPG,39,cosine,mtcnn,DeepID,0.05205018525400673,False
60,021A30.JPG,30,021A39.JPG,39,cosine,mtcnn,ArcFace,0.3426050932301694,True
61,021A30.JPG,30,021A39.JPG,39,cosine,mtcnn,Dlib,0.058670789765602915,True
62,021A30.JPG,30,021A39.JPG,39,cosine,mtcnn,SFace,0.45503516530979604,True
